time,scope,value
1769959713.0880773,nrm.extra.perf.PAPI_L3_TCA.140852,2214107378.0
1769959713.0880773,nrm.extra.perf.PAPI_TOT_INS.140852,55211644328.0
1769959713.0880773,nrm.extra.perf.PAPI_TOT_CYC.140852,262574480156.0
1769959713.0880773,nrm.extra.perf.PAPI_RES_STL.140852,226698693437.0
1769959713.0880773,nrm.extra.perf.PAPI_L3_TCM.140852,1970619131.0
1769959714.0823293,nrm.extra.perf.PAPI_L3_TCA.140852,4322182902.0
1769959714.0823293,nrm.extra.perf.PAPI_TOT_INS.140852,107904356608.0
1769959714.0823293,nrm.extra.perf.PAPI_TOT_CYC.140852,494452630720.0
1769959714.0823293,nrm.extra.perf.PAPI_RES_STL.140852,422188346765.0
1769959714.0823293,nrm.extra.perf.PAPI_L3_TCM.140852,3843023110.0
1769959715.087373,nrm.extra.perf.PAPI_L3_TCA.140852,6445908909.0
1769959715.087373,nrm.extra.perf.PAPI_TOT_INS.140852,161052306467.0
1769959715.087373,nrm.extra.perf.PAPI_TOT_CYC.140852,728474296391.0
1769959715.087373,nrm.extra.perf.PAPI_RES_STL.140852,620090126554.0
1769959715.087373,nrm.extra.perf.PAPI_L3_TCM.140852,5737581920.0
1769959716.085744,nrm.extra.perf.PAPI_L3_TCA.140852,8358227658.0
1769959716.085744,nrm.extra.perf.PAPI_TOT_INS.140852,212690167843.0
1769959716.085744,nrm.extra.perf.PAPI_TOT_CYC.140852,967322814825.0
1769959716.085744,nrm.extra.perf.PAPI_RES_STL.140852,798336385349.0
1769959716.085744,nrm.extra.perf.PAPI_L3_TCM.140852,7438896240.0
1769959717.0882523,nrm.extra.perf.PAPI_L3_TCA.140852,10531227438.0
1769959717.0882523,nrm.extra.perf.PAPI_TOT_INS.140852,266619383926.0
1769959717.0882523,nrm.extra.perf.PAPI_TOT_CYC.140852,1203370931061.0
1769959717.0882523,nrm.extra.perf.PAPI_RES_STL.140852,999973028894.0
1769959717.0882523,nrm.extra.perf.PAPI_L3_TCM.140852,9370722034.0
1769959718.0877395,nrm.extra.perf.PAPI_L3_TCA.140852,12700920595.0
1769959718.0877395,nrm.extra.perf.PAPI_TOT_INS.140852,320426052377.0
