time,scope,value
1745881707.471463,nrm.extra.perf.PAPI_L3_TCA.41322,1947730838.0
1745881707.471463,nrm.extra.perf.PAPI_TOT_INS.41322,42402279910.0
1745881707.471463,nrm.extra.perf.PAPI_TOT_CYC.41322,225376093887.0
1745881707.471463,nrm.extra.perf.PAPI_RES_STL.41322,181638170258.0
1745881707.471463,nrm.extra.perf.PAPI_L3_TCM.41322,1719829948.0
1745881708.4715588,nrm.extra.perf.PAPI_L3_TCA.41322,3908602524.0
1745881708.4715588,nrm.extra.perf.PAPI_TOT_INS.41322,83629670348.0
1745881708.4715588,nrm.extra.perf.PAPI_TOT_CYC.41322,420458706568.0
1745881708.4715588,nrm.extra.perf.PAPI_RES_STL.41322,342842271265.0
1745881708.4715588,nrm.extra.perf.PAPI_L3_TCM.41322,3452471944.0
1745881709.4723017,nrm.extra.perf.PAPI_L3_TCA.41322,5884478023.0
1745881709.4723017,nrm.extra.perf.PAPI_TOT_INS.41322,124865022223.0
1745881709.4723017,nrm.extra.perf.PAPI_TOT_CYC.41322,615084983566.0
1745881709.4723017,nrm.extra.perf.PAPI_RES_STL.41322,505706786118.0
1745881709.4723017,nrm.extra.perf.PAPI_L3_TCM.41322,5199279879.0
1745881710.4709382,nrm.extra.perf.PAPI_L3_TCA.41322,7907190089.0
1745881710.4709382,nrm.extra.perf.PAPI_TOT_INS.41322,166649128675.0
1745881710.4709382,nrm.extra.perf.PAPI_TOT_CYC.41322,810797812908.0
1745881710.4709382,nrm.extra.perf.PAPI_RES_STL.41322,671551783370.0
1745881710.4709382,nrm.extra.perf.PAPI_L3_TCM.41322,6984149925.0
1745881711.472971,nrm.extra.perf.PAPI_L3_TCA.41322,9923891878.0
1745881711.472971,nrm.extra.perf.PAPI_TOT_INS.41322,208468123470.0
1745881711.472971,nrm.extra.perf.PAPI_TOT_CYC.41322,1006901515214.0
1745881711.472971,nrm.extra.perf.PAPI_RES_STL.41322,837478490467.0
1745881711.472971,nrm.extra.perf.PAPI_L3_TCM.41322,8769449527.0
1745881712.4713042,nrm.extra.perf.PAPI_L3_TCA.41322,11931198298.0
1745881712.4713042,nrm.extra.perf.PAPI_TOT_INS.41322,250131148551.0
1745881712.4713042,nrm.extra.perf.PAPI_TOT_CYC.41322,1202940149160.0
1745881712.4713042,nrm.extra.perf.PAPI_RES_STL.41322,1002335418208.0
1745881712.4713042,nrm.extra.perf.PAPI_L3_TCM.41322,10538965206.0
1745881713.4704983,nrm.extra.perf.PAPI_L3_TCA.41322,13926098674.0
1745881713.4704983,nrm.extra.perf.PAPI_TOT_INS.41322,291755927410.0
1745881713.4704983,nrm.extra.perf.PAPI_TOT_CYC.41322,1399396635294.0
1745881713.4704983,nrm.extra.perf.PAPI_RES_STL.41322,1166590557592.0
1745881713.4704983,nrm.extra.perf.PAPI_L3_TCM.41322,12300758424.0
1745881714.4724362,nrm.extra.perf.PAPI_L3_TCA.41322,15857896175.0
1745881714.4724362,nrm.extra.perf.PAPI_TOT_INS.41322,332699038025.0
1745881714.4724362,nrm.extra.perf.PAPI_TOT_CYC.41322,1594775714551.0
1745881714.4724362,nrm.extra.perf.PAPI_RES_STL.41322,1326564030003.0
1745881714.4724362,nrm.extra.perf.PAPI_L3_TCM.41322,14011512468.0
1745881715.4715555,nrm.extra.perf.PAPI_L3_TCA.41322,17821462396.0
1745881715.4715555,nrm.extra.perf.PAPI_TOT_INS.41322,373730583042.0
1745881715.4715555,nrm.extra.perf.PAPI_TOT_CYC.41322,1789132529960.0
1745881715.4715555,nrm.extra.perf.PAPI_RES_STL.41322,1488673479634.0
1745881715.4715555,nrm.extra.perf.PAPI_L3_TCM.41322,15744596449.0
1745881716.4731932,nrm.extra.perf.PAPI_L3_TCA.41322,19828930506.0
1745881716.4731932,nrm.extra.perf.PAPI_TOT_INS.41322,415361413461.0
1745881716.4731932,nrm.extra.perf.PAPI_TOT_CYC.41322,1985200217634.0
1745881716.4731932,nrm.extra.perf.PAPI_RES_STL.41322,1654430630726.0
1745881716.4731932,nrm.extra.perf.PAPI_L3_TCM.41322,17521946670.0
1745881717.4709597,nrm.extra.perf.PAPI_L3_TCA.41322,21828713205.0
1745881717.4709597,nrm.extra.perf.PAPI_TOT_INS.41322,456884609222.0
1745881717.4709597,nrm.extra.perf.PAPI_TOT_CYC.41322,2181092501481.0
1745881717.4709597,nrm.extra.perf.PAPI_RES_STL.41322,1819132363085.0
1745881717.4709597,nrm.extra.perf.PAPI_L3_TCM.41322,19284355943.0
1745881718.4721248,nrm.extra.perf.PAPI_L3_TCA.41322,23839390927.0
1745881718.4721248,nrm.extra.perf.PAPI_TOT_INS.41322,498557233038.0
1745881718.4721248,nrm.extra.perf.PAPI_TOT_CYC.41322,2377403888141.0
1745881718.4721248,nrm.extra.perf.PAPI_RES_STL.41322,1985087521589.0
1745881718.4721248,nrm.extra.perf.PAPI_L3_TCM.41322,21061231533.0
1745881719.4701495,nrm.extra.perf.PAPI_L3_TCA.41322,25811039689.0
1745881719.4701495,nrm.extra.perf.PAPI_TOT_INS.41322,539643420938.0
1745881719.4701495,nrm.extra.perf.PAPI_TOT_CYC.41322,2571714991626.0
1745881719.4701495,nrm.extra.perf.PAPI_RES_STL.41322,2147601919409.0
1745881719.4701495,nrm.extra.perf.PAPI_L3_TCM.41322,22801197679.0
1745881720.4699948,nrm.extra.perf.PAPI_L3_TCA.41322,27831280119.0
1745881720.4699948,nrm.extra.perf.PAPI_TOT_INS.41322,581413295926.0
1745881720.4699948,nrm.extra.perf.PAPI_TOT_CYC.41322,2767536976672.0
1745881720.4699948,nrm.extra.perf.PAPI_RES_STL.41322,2313639586604.0
1745881720.4699948,nrm.extra.perf.PAPI_L3_TCM.41322,24585541722.0
1745881721.4731915,nrm.extra.perf.PAPI_L3_TCA.41322,29854913657.0
1745881721.4731915,nrm.extra.perf.PAPI_TOT_INS.41322,623285409067.0
1745881721.4731915,nrm.extra.perf.PAPI_TOT_CYC.41322,2963998142391.0
1745881721.4731915,nrm.extra.perf.PAPI_RES_STL.41322,2480422453685.0
1745881721.4731915,nrm.extra.perf.PAPI_L3_TCM.41322,26377266766.0
1745881722.4697666,nrm.extra.perf.PAPI_L3_TCA.41322,31829302386.0
1745881722.4697666,nrm.extra.perf.PAPI_TOT_INS.41322,664376725081.0
1745881722.4697666,nrm.extra.perf.PAPI_TOT_CYC.41322,3157585476091.0
1745881722.4697666,nrm.extra.perf.PAPI_RES_STL.41322,2642653494448.0
1745881722.4697666,nrm.extra.perf.PAPI_L3_TCM.41322,28118051188.0
1745881723.4719973,nrm.extra.perf.PAPI_L3_TCA.41322,33838686369.0
1745881723.4719973,nrm.extra.perf.PAPI_TOT_INS.41322,706166988423.0
1745881723.4719973,nrm.extra.perf.PAPI_TOT_CYC.41322,3353976121290.0
1745881723.4719973,nrm.extra.perf.PAPI_RES_STL.41322,2808175366358.0
1745881723.4719973,nrm.extra.perf.PAPI_L3_TCM.41322,29896104306.0
1745881724.4724426,nrm.extra.perf.PAPI_L3_TCA.41322,35858332163.0
1745881724.4724426,nrm.extra.perf.PAPI_TOT_INS.41322,747953086208.0
1745881724.4724426,nrm.extra.perf.PAPI_TOT_CYC.41322,3549735808032.0
1745881724.4724426,nrm.extra.perf.PAPI_RES_STL.41322,2974167692797.0
1745881724.4724426,nrm.extra.perf.PAPI_L3_TCM.41322,31681450640.0
1745881725.4709814,nrm.extra.perf.PAPI_L3_TCA.41322,37863609626.0
1745881725.4709814,nrm.extra.perf.PAPI_TOT_INS.41322,789595694801.0
1745881725.4709814,nrm.extra.perf.PAPI_TOT_CYC.41322,3745562535431.0
1745881725.4709814,nrm.extra.perf.PAPI_RES_STL.41322,3139037592960.0
1745881725.4709814,nrm.extra.perf.PAPI_L3_TCM.41322,33451802391.0
1745881726.4720762,nrm.extra.perf.PAPI_L3_TCA.41322,39865777358.0
1745881726.4720762,nrm.extra.perf.PAPI_TOT_INS.41322,831327470216.0
1745881726.4720762,nrm.extra.perf.PAPI_TOT_CYC.41322,3942319992633.0
1745881726.4720762,nrm.extra.perf.PAPI_RES_STL.41322,3303996015375.0
1745881726.4720762,nrm.extra.perf.PAPI_L3_TCM.41322,35221205035.0
1745881727.4702878,nrm.extra.perf.PAPI_L3_TCA.41322,41887398695.0
1745881727.4702878,nrm.extra.perf.PAPI_TOT_INS.41322,873067066327.0
1745881727.4702878,nrm.extra.perf.PAPI_TOT_CYC.41322,4137708918129.0
1745881727.4702878,nrm.extra.perf.PAPI_RES_STL.41322,3469838528426.0
1745881727.4702878,nrm.extra.perf.PAPI_L3_TCM.41322,37005955602.0
1745881727.6177404,nrm.extra.perf.PAPI_L3_TCA.41322,42098240457.0
1745881727.6177404,nrm.extra.perf.PAPI_TOT_INS.41322,877464254175.0
1745881727.6177404,nrm.extra.perf.PAPI_TOT_CYC.41322,4158398459031.0
1745881727.6177404,nrm.extra.perf.PAPI_RES_STL.41322,3487129404766.0
1745881727.6177404,nrm.extra.perf.PAPI_L3_TCM.41322,37191841124.0
