time,value
1745881706.5143526,3.0
1745881706.5258732,3.0
1745881706.5365968,3.0
1745881706.547298,3.0
1745881706.557944,3.0
1745881706.5685937,3.0
1745881706.5793507,3.0
1745881706.5899935,3.0
1745881706.6006403,3.0
1745881706.6112888,3.0
1745881706.6219606,3.0
1745881706.6325812,3.0
1745881706.6432154,3.0
1745881706.6538615,3.0
1745881706.6645162,3.0
1745881706.6751137,3.0
1745881706.6857224,3.0
1745881706.6963313,3.0
1745881706.7069404,3.0
1745881706.7175522,3.0
1745881706.728189,3.0
1745881706.739455,3.0
1745881706.750067,3.0
1745881706.7606723,3.0
1745881706.7713182,3.0
1745881706.7819316,3.0
1745881706.7929144,3.0
1745881706.8050025,3.0
1745881706.817645,3.0
1745881706.8305476,3.0
1745881706.8437006,3.0
1745881706.8568904,3.0
1745881706.869807,3.0
1745881706.8829417,3.0
1745881706.8939137,1.0
1745881706.906236,3.0
1745881706.9172735,1.0
1745881706.9337142,1.0
1745881706.949718,1.0
1745881706.9602475,1.0
1745881706.970401,2.0
1745881706.9830027,3.0
1745881706.9956963,3.0
1745881707.0083249,3.0
1745881707.0212073,3.0
1745881707.0338645,3.0
1745881707.0467556,3.0
1745881707.059398,3.0
1745881707.0718884,3.0
1745881707.084495,3.0
1745881707.0970013,3.0
1745881707.1095164,3.0
1745881707.122048,3.0
1745881707.134519,3.0
1745881707.1473892,3.0
1745881707.1599164,3.0
1745881707.172392,3.0
1745881707.1850202,3.0
1745881707.1975403,3.0
1745881707.2100081,3.0
1745881707.2224576,3.0
1745881707.2348871,3.0
1745881707.2473595,3.0
1745881707.261907,3.0
1745881707.274487,3.0
1745881707.2868533,3.0
1745881707.2992623,3.0
1745881707.3125226,3.0
1745881707.32491,3.0
1745881707.33732,3.0
1745881707.3502328,3.0
1745881707.362511,3.0
1745881707.3749695,3.0
1745881707.3874195,3.0
1745881707.3997717,3.0
1745881707.4121594,3.0
1745881707.424571,3.0
1745881707.4369433,3.0
1745881707.4492607,3.0
1745881707.4617379,3.0
1745881707.471915,2.0
1745881707.4890676,2.0
1745881707.5019057,1.0
1745881707.5139136,3.0
1745881707.5263095,3.0
1745881707.5389197,3.0
1745881707.5515556,3.0
1745881707.56414,3.0
1745881707.5767822,3.0
1745881707.5894198,3.0
1745881707.6020055,3.0
1745881707.6146424,3.0
1745881707.6273532,3.0
1745881707.6400685,3.0
1745881707.6528077,3.0
1745881707.6653142,3.0
1745881707.67791,3.0
1745881707.690676,3.0
1745881707.70322,3.0
1745881707.715685,3.0
1745881707.7282028,3.0
1745881707.7407758,3.0
1745881707.7533424,3.0
1745881707.765933,3.0
1745881707.778487,3.0
1745881707.791033,3.0
1745881707.8035176,3.0
1745881707.8160846,3.0
1745881707.8286712,3.0
1745881707.8412604,3.0
1745881707.8539543,3.0
1745881707.8665335,3.0
1745881707.8790329,3.0
1745881707.8915684,3.0
1745881707.9041352,3.0
1745881707.916629,3.0
1745881707.9291725,3.0
