time,scope,value
1745881707.2513354,0,92940.46520996094
1745881707.2513354,1,92940.78405761719
1745881708.2512896,0,93023.01440429688
1745881708.2512896,1,93023.34393310547
1745881709.2513335,0,93105.76373291016
1745881709.2513335,1,93106.154296875
1745881710.2513483,0,93188.73370361328
1745881710.2513483,1,93189.06286621094
1745881711.2512999,0,93271.54913330078
1745881711.2512999,1,93271.869140625
1745881712.2513614,0,93354.26727294922
1745881712.2513614,1,93354.58331298828
1745881713.2512832,0,93436.99853515625
1745881713.2512832,1,93437.23907470703
1745881714.2513273,0,93519.61901855469
1745881714.2513273,1,93519.6928100586
1745881715.2513363,0,93602.46484375
1745881715.2513363,1,93602.86846923828
1745881716.251307,0,93685.25262451172
1745881716.251307,1,93685.57818603516
1745881717.2513125,0,93768.00439453125
1745881717.2513125,1,93768.41613769531
1745881718.2513125,0,93850.86645507812
1745881718.2513125,1,93851.20190429688
1745881719.251338,0,93933.39727783203
1745881719.251338,1,93933.46685791016
1745881720.2513068,0,94016.2992553711
1745881720.2513068,1,94016.6314086914
1745881721.2513306,0,94099.19067382812
1745881721.2513306,1,94099.35412597656
1745881722.2512996,0,94181.95343017578
1745881722.2512996,1,94182.10467529297
1745881723.2513103,0,94264.65576171875
1745881723.2513103,1,94265.00671386719
1745881724.2513154,0,94347.40161132812
1745881724.2513154,1,94347.73840332031
1745881725.2513115,0,94429.96618652344
1745881725.2513115,1,94430.03369140625
1745881726.2513075,0,94512.84631347656
1745881726.2513075,1,94512.91552734375
1745881727.2513185,0,94595.68005371094
1745881727.2513185,1,94596.09588623047
