time,scope,value
1745881707.2513354,0,82.03709078649497
1745881707.2513354,1,82.42227301091653
1745881708.2512896,0,83.58262300275192
1745881708.2512896,1,83.59085692042514
1745881709.2513335,0,83.70944922973828
1745881709.2513335,1,82.81730036656583
1745881710.2513483,0,83.43982759020402
1745881710.2513483,1,81.54658309684307
1745881711.2512999,0,83.17549069094724
1745881711.2512999,1,82.82258479890673
1745881712.2513614,0,83.3726251062305
1745881712.2513614,1,81.24354889577235
1745881713.2512832,0,82.89573779426397
1745881713.2512832,1,84.47393215005086
1745881714.2513273,0,82.49319232986961
1745881714.2513273,1,83.90654437036171
1745881715.2513363,0,83.12901420682162
1745881715.2513363,1,82.18323963855778
1745881716.251307,0,82.33494166777095
1745881716.251307,1,81.90235186199847
1745881717.2513125,0,83.65792313810879
1745881717.2513125,1,83.21877258894808
1745881718.2513125,0,83.31781708022822
1745881718.2513125,1,82.96231641710237
1745881719.251338,0,83.93793542805949
1745881719.251338,1,81.40468826537345
1745881720.2513068,0,83.67238667125754
1745881720.2513068,1,81.94311424640767
1745881721.2513306,0,83.82814851826586
1745881721.2513306,1,82.8893059276166
1745881722.2512996,0,83.5467574347849
1745881722.2512996,1,81.57534648765468
1745881723.2513103,0,83.29995392532973
1745881723.2513103,1,82.8971196290505
1745881724.2513154,0,83.31482593018988
1745881724.2513154,1,82.89393578298586
1745881725.2513115,0,83.60565759048252
1745881725.2513115,1,83.3016775797948
1745881726.2513075,0,84.41424001631795
1745881726.2513075,1,83.58030683673962
1745881727.2513185,0,82.51791899819158
1745881727.2513185,1,83.08644205747116
