time,scope,value
1774473474.6313884,0,922480.4205322266
1774473474.6313884,1,922480.7208862305
1774473475.6313577,0,922599.564453125
1774473475.6313577,1,922599.564453125
1774473476.6313703,0,922706.221496582
1774473476.6313703,1,922706.221496582
1774473477.6313543,0,922812.9600219727
1774473477.6313543,1,922812.9600219727
1774473478.6313496,0,922919.6395874023
1774473478.6313496,1,922919.6395874023
1774473479.631352,0,923026.2962646484
1774473479.631352,1,923026.2962646484
1774473480.6313748,0,923132.9881591797
1774473480.6313748,1,923132.9881591797
1774473481.6313827,0,923239.6458129883
1774473481.6313827,1,923239.7700195312
1774473482.63139,0,923346.4142456055
1774473482.63139,1,923346.4142456055
1774473483.6313446,0,923453.0671386719
1774473483.6313446,1,923453.0671386719
1774473484.6313772,0,923560.8539428711
1774473484.6313772,1,923560.8539428711
1774473485.6313753,0,923713.3824462891
1774473485.6313753,1,923713.3824462891
1774473486.6313498,0,923866.8160400391
1774473486.6313498,1,923866.8160400391
1774473487.631348,0,924019.8670043945
1774473487.631348,1,924019.8670043945
1774473488.6313603,0,924173.3711547852
1774473488.6313603,1,924173.3711547852
1774473489.6313672,0,924326.3781738281
1774473489.6313672,1,924326.3781738281
1774473490.6313505,0,924479.9792480469
1774473490.6313505,1,924480.1412963867
1774473491.631351,0,924633.785949707
1774473491.631351,1,924633.9266357422
1774473492.6313674,0,924787.1474609375
1774473492.6313674,1,924787.1474609375
1774473493.6313665,0,924940.8804321289
1774473493.6313665,1,924941.0634155273
1774473494.6313746,0,925094.2353515625
1774473494.6313746,1,925094.3934326172
1774473495.6313252,0,925229.7229003906
1774473495.6313252,1,925229.7229003906
1774473496.6313083,0,925353.2640380859
1774473496.6313083,1,925353.2640380859
1774473497.6313887,0,925476.9185180664
1774473497.6313887,1,925477.0459594727
1774473498.6313276,0,925600.6454467773
1774473498.6313276,1,925600.6454467773
1774473499.6314237,0,925724.2966308594
1774473499.6314237,1,925724.2966308594
1774473500.6313217,0,925847.8894042969
1774473500.6313217,1,925847.8894042969
1774473501.631381,0,925971.5858154297
1774473501.631381,1,925971.5858154297
1774473502.6313689,0,926095.116027832
1774473502.6313689,1,926095.2557983398
1774473503.6313643,0,926218.8046875
1774473503.6313643,1,926218.9190063477
1774473504.6313643,0,926342.5126342773
1774473504.6313643,1,926342.5126342773
1774473505.6313934,0,926481.7828979492
1774473505.6313934,1,926481.7828979492
1774473506.6313422,0,926622.2672119141
1774473506.6313422,1,926622.2672119141
1774473507.631358,0,926762.9754638672
1774473507.631358,1,926762.9754638672
1774473508.6313815,0,926903.5433959961
1774473508.6313815,1,926903.5433959961
1774473509.631336,0,927044.1108398438
1774473509.631336,1,927044.1108398438
1774473510.6313646,0,927184.6819458008
1774473510.6313646,1,927184.6819458008
1774473511.6313472,0,927325.2824707031
1774473511.6313472,1,927325.2824707031
1774473512.6313562,0,927465.8662109375
1774473512.6313562,1,927465.8662109375
1774473513.6313457,0,927606.4857788086
1774473513.6313457,1,927606.4857788086
1774473514.6313596,0,927747.0755004883
1774473514.6313596,1,927747.0755004883
1774473515.6313498,0,927862.0741577148
1774473515.6313498,1,927862.1666259766
1774473516.6313682,0,927973.7484741211
1774473516.6313682,1,927973.7484741211
1774473517.6314104,0,928085.4658203125
1774473517.6314104,1,928085.4658203125
1774473518.6313531,0,928197.1337280273
1774473518.6313531,1,928197.1337280273
1774473519.6313355,0,928308.8013916016
1774473519.6313355,1,928308.8013916016
1774473520.6313646,0,928420.5018310547
1774473520.6313646,1,928420.5018310547
1774473521.6313515,0,928532.1700439453
1774473521.6313515,1,928532.1700439453
1774473522.6313114,0,928643.8412475586
1774473522.6313114,1,928643.8412475586
1774473523.631339,0,928755.4790649414
1774473523.631339,1,928755.5857543945
1774473524.6313505,0,928867.1283569336
1774473524.6313505,1,928867.2496948242
