time,value
1774473474.1576784,2.0
1774473474.172536,3.0
1774473474.1870754,3.0
1774473474.201659,3.0
1774473474.215984,3.0
1774473474.2303357,3.0
1774473474.2446628,3.0
1774473474.2590232,3.0
1774473474.2733479,3.0
1774473474.2877495,3.0
1774473474.302075,3.0
1774473474.316389,3.0
1774473474.3307133,3.0
1774473474.345011,3.0
1774473474.3594916,3.0
1774473474.3738036,3.0
1774473474.3881361,3.0
1774473474.402463,3.0
1774473474.4167612,3.0
1774473474.4313176,3.0
1774473474.4456336,3.0
1774473474.4599516,3.0
1774473474.474339,3.0
1774473474.488694,3.0
1774473474.5030746,3.0
1774473474.5174594,3.0
1774473474.5318336,3.0
1774473474.5462623,3.0
1774473474.5622704,3.0
1774473474.5766387,3.0
1774473474.5909991,3.0
1774473474.6053994,3.0
1774473474.6198332,3.0
1774473474.6344604,3.0
1774473474.6488564,3.0
1774473474.6632495,3.0
1774473474.6777375,3.0
1774473474.6920893,3.0
1774473474.7067971,3.0
1774473474.721376,3.0
1774473474.7357357,3.0
1774473474.7501192,3.0
1774473474.7645154,3.0
1774473474.7788677,3.0
1774473474.7933536,3.0
1774473474.8077204,3.0
1774473474.8220842,3.0
1774473474.836568,3.0
1774473474.8509867,3.0
1774473474.8654513,3.0
1774473474.8756473,2.0
1774473474.8860817,2.0
1774473474.8967333,2.0
1774473474.9073935,2.0
1774473474.9179895,2.0
1774473474.9285958,2.0
1774473474.939167,2.0
1774473474.9497533,2.0
1774473474.9603388,2.0
1774473474.9709003,2.0
1774473474.9814467,2.0
1774473474.9920099,2.0
1774473475.0025625,2.0
1774473475.0131674,2.0
1774473475.023656,2.0
1774473475.0342212,2.0
1774473475.0448346,2.0
1774473475.0553963,2.0
1774473475.065931,2.0
1774473475.0764573,2.0
1774473475.0870388,2.0
1774473475.1066363,2.0
1774473475.119299,1.0
1774473475.129696,2.0
1774473475.1401882,2.0
1774473475.1506348,2.0
1774473475.1610985,2.0
1774473475.1715353,2.0
1774473475.1820557,2.0
1774473475.1926298,2.0
1774473475.2033432,2.0
1774473475.2136896,2.0
1774473475.2242856,2.0
1774473475.234755,2.0
1774473475.2451847,2.0
1774473475.2557936,2.0
1774473475.2662256,2.0
1774473475.2766774,2.0
1774473475.2872877,2.0
1774473475.2977204,2.0
1774473475.308158,2.0
1774473475.3186007,2.0
1774473475.3292046,2.0
1774473475.3396482,2.0
1774473475.350314,2.0
1774473475.3607585,2.0
1774473475.371214,2.0
1774473475.3817024,2.0
1774473475.3921382,2.0
1774473475.402601,2.0
1774473475.413032,2.0
1774473475.4234965,2.0
1774473475.4341142,2.0
1774473475.444596,2.0
1774473475.4550312,2.0
1774473475.4655025,2.0
1774473475.4759526,2.0
1774473475.4866407,2.0
1774473475.497083,2.0
1774473475.5075467,2.0
1774473475.5182166,2.0
1774473475.52866,2.0
1774473475.5391176,2.0
1774473475.5495982,2.0
1774473475.5600996,2.0
1774473475.5705392,2.0
1774473475.581053,2.0
1774473475.591486,2.0
1774473475.6019382,2.0
1774473475.6123967,2.0
1774473475.6228511,2.0
1774473475.6337953,2.0
1774473475.6441453,2.0
1774473475.6546164,2.0
1774473475.6650746,2.0
1774473475.6758823,2.0
1774473475.6863813,2.0
1774473475.6968153,2.0
1774473475.7076728,2.0
1774473475.7180152,2.0
1774473475.728489,2.0
1774473475.7390192,2.0
1774473475.749483,2.0
1774473475.7599783,2.0
1774473475.7705503,2.0
1774473475.7809787,2.0
1774473475.7914767,2.0
1774473475.8019626,2.0
1774473475.8124352,2.0
1774473475.822859,2.0
1774473475.8333342,2.0
1774473475.8437784,2.0
1774473475.8543158,2.0
1774473475.8648512,2.0
1774473475.8754015,2.0
1774473475.8859663,2.0
1774473475.896514,2.0
1774473475.9070532,2.0
1774473475.9175787,2.0
1774473475.928132,2.0
1774473475.9386663,2.0
1774473475.9491968,2.0
1774473475.9597473,2.0
1774473475.970331,2.0
1774473475.9808319,2.0
1774473475.9913285,2.0
1774473476.001875,2.0
1774473476.012405,2.0
1774473476.022937,2.0
1774473476.0334656,2.0
1774473476.044,2.0
1774473476.0543394,2.0
1774473476.0648417,2.0
1774473476.0753944,2.0
1774473476.0859876,2.0
1774473476.0972493,2.0
1774473476.1110666,1.0
1774473476.1312003,1.0
1774473476.142061,2.0
1774473476.1529107,2.0
1774473476.163755,2.0
1774473476.1744576,2.0
