time,scope,value
1774473475.0935864,nrm.extra.perf.PAPI_L3_TCA.48346,2431172164.0
1774473475.0935864,nrm.extra.perf.PAPI_TOT_INS.48346,47064657612.0
1774473475.0935864,nrm.extra.perf.PAPI_TOT_CYC.48346,277522733740.0
1774473475.0935864,nrm.extra.perf.PAPI_RES_STL.48346,244706414936.0
1774473475.0935864,nrm.extra.perf.PAPI_L3_TCM.48346,2269683652.0
1774473476.1042633,nrm.extra.perf.PAPI_L3_TCA.48346,4793695121.0
1774473476.1042633,nrm.extra.perf.PAPI_TOT_INS.48346,93063233802.0
1774473476.1042633,nrm.extra.perf.PAPI_TOT_CYC.48346,522133016339.0
1774473476.1042633,nrm.extra.perf.PAPI_RES_STL.48346,455913118740.0
1774473476.1042633,nrm.extra.perf.PAPI_L3_TCM.48346,4491466262.0
1774473477.0983071,nrm.extra.perf.PAPI_L3_TCA.48346,7102303320.0
1774473477.0983071,nrm.extra.perf.PAPI_TOT_INS.48346,138513916647.0
1774473477.0983071,nrm.extra.perf.PAPI_TOT_CYC.48346,766216321565.0
1774473477.0983071,nrm.extra.perf.PAPI_RES_STL.48346,663167275242.0
1774473477.0983071,nrm.extra.perf.PAPI_L3_TCM.48346,6654123032.0
1774473478.0939388,nrm.extra.perf.PAPI_L3_TCA.48346,9415738397.0
1774473478.0939388,nrm.extra.perf.PAPI_TOT_INS.48346,183797902309.0
1774473478.0939388,nrm.extra.perf.PAPI_TOT_CYC.48346,1009957096878.0
1774473478.0939388,nrm.extra.perf.PAPI_RES_STL.48346,871613160767.0
1774473478.0939388,nrm.extra.perf.PAPI_L3_TCM.48346,8817065055.0
1774473479.103305,nrm.extra.perf.PAPI_L3_TCA.48346,11741423530.0
1774473479.103305,nrm.extra.perf.PAPI_TOT_INS.48346,229462780713.0
1774473479.103305,nrm.extra.perf.PAPI_TOT_CYC.48346,1257911358438.0
1774473479.103305,nrm.extra.perf.PAPI_RES_STL.48346,1083574049078.0
1774473479.103305,nrm.extra.perf.PAPI_L3_TCM.48346,11002916055.0
1774473480.0940406,nrm.extra.perf.PAPI_L3_TCA.48346,14057278627.0
1774473480.0940406,nrm.extra.perf.PAPI_TOT_INS.48346,274800372573.0
1774473480.0940406,nrm.extra.perf.PAPI_TOT_CYC.48346,1503625430634.0
1774473480.0940406,nrm.extra.perf.PAPI_RES_STL.48346,1293938842916.0
1774473480.0940406,nrm.extra.perf.PAPI_L3_TCM.48346,13168178630.0
1774473481.095549,nrm.extra.perf.PAPI_L3_TCA.48346,16379988709.0
1774473481.095549,nrm.extra.perf.PAPI_TOT_INS.48346,320365302598.0
1774473481.095549,nrm.extra.perf.PAPI_TOT_CYC.48346,1750875568935.0
1774473481.095549,nrm.extra.perf.PAPI_RES_STL.48346,1505168882247.0
1774473481.095549,nrm.extra.perf.PAPI_L3_TCM.48346,15343761884.0
1774473482.1000438,nrm.extra.perf.PAPI_L3_TCA.48346,18683201522.0
1774473482.1000438,nrm.extra.perf.PAPI_TOT_INS.48346,365786310851.0
1774473482.1000438,nrm.extra.perf.PAPI_TOT_CYC.48346,1995913363074.0
1774473482.1000438,nrm.extra.perf.PAPI_RES_STL.48346,1713168238176.0
1774473482.1000438,nrm.extra.perf.PAPI_L3_TCM.48346,17508284217.0
1774473483.093714,nrm.extra.perf.PAPI_L3_TCA.48346,20960088033.0
1774473483.093714,nrm.extra.perf.PAPI_TOT_INS.48346,410631611410.0
1774473483.093714,nrm.extra.perf.PAPI_TOT_CYC.48346,2235796932637.0
1774473483.093714,nrm.extra.perf.PAPI_RES_STL.48346,1915913836427.0
1774473483.093714,nrm.extra.perf.PAPI_L3_TCM.48346,19636771708.0
1774473484.0973327,nrm.extra.perf.PAPI_L3_TCA.48346,23380858104.0
1774473484.0973327,nrm.extra.perf.PAPI_TOT_INS.48346,457267029946.0
1774473484.0973327,nrm.extra.perf.PAPI_TOT_CYC.48346,2483028027272.0
1774473484.0973327,nrm.extra.perf.PAPI_RES_STL.48346,2132135995337.0
1774473484.0973327,nrm.extra.perf.PAPI_L3_TCM.48346,21905961614.0
1774473485.0939813,nrm.extra.perf.PAPI_L3_TCA.48346,25850522148.0
1774473485.0939813,nrm.extra.perf.PAPI_TOT_INS.48346,505027773214.0
1774473485.0939813,nrm.extra.perf.PAPI_TOT_CYC.48346,2756307606180.0
1774473485.0939813,nrm.extra.perf.PAPI_RES_STL.48346,2372544441634.0
1774473485.0939813,nrm.extra.perf.PAPI_L3_TCM.48346,24222447490.0
1774473486.1010294,nrm.extra.perf.PAPI_L3_TCA.48346,28445467213.0
1774473486.1010294,nrm.extra.perf.PAPI_TOT_INS.48346,555132682990.0
1774473486.1010294,nrm.extra.perf.PAPI_TOT_CYC.48346,3061423282439.0
1774473486.1010294,nrm.extra.perf.PAPI_RES_STL.48346,2643789073714.0
1774473486.1010294,nrm.extra.perf.PAPI_L3_TCM.48346,26656487298.0
1774473487.0972989,nrm.extra.perf.PAPI_L3_TCA.48346,31025313949.0
1774473487.0972989,nrm.extra.perf.PAPI_TOT_INS.48346,604845231753.0
1774473487.0972989,nrm.extra.perf.PAPI_TOT_CYC.48346,3363714940501.0
1774473487.0972989,nrm.extra.perf.PAPI_RES_STL.48346,2912560921089.0
1774473487.0972989,nrm.extra.perf.PAPI_L3_TCM.48346,29067055662.0
1774473488.0935876,nrm.extra.perf.PAPI_L3_TCA.48346,33572554418.0
1774473488.0935876,nrm.extra.perf.PAPI_TOT_INS.48346,654555116132.0
1774473488.0935876,nrm.extra.perf.PAPI_TOT_CYC.48346,3665645438853.0
1774473488.0935876,nrm.extra.perf.PAPI_RES_STL.48346,3177344719955.0
1774473488.0935876,nrm.extra.perf.PAPI_L3_TCM.48346,31454116155.0
1774473489.1043246,nrm.extra.perf.PAPI_L3_TCA.48346,36189717107.0
1774473489.1043246,nrm.extra.perf.PAPI_TOT_INS.48346,704865584954.0
1774473489.1043246,nrm.extra.perf.PAPI_TOT_CYC.48346,3970416534366.0
1774473489.1043246,nrm.extra.perf.PAPI_RES_STL.48346,3449612065786.0
1774473489.1043246,nrm.extra.perf.PAPI_L3_TCM.48346,33911256974.0
1774473490.0939178,nrm.extra.perf.PAPI_L3_TCA.48346,38718394373.0
1774473490.0939178,nrm.extra.perf.PAPI_TOT_INS.48346,754051805856.0
1774473490.0939178,nrm.extra.perf.PAPI_TOT_CYC.48346,4268454783045.0
1774473490.0939178,nrm.extra.perf.PAPI_RES_STL.48346,3711506222825.0
1774473490.0939178,nrm.extra.perf.PAPI_L3_TCM.48346,36275228696.0
1774473491.0947607,nrm.extra.perf.PAPI_L3_TCA.48346,41339381287.0
1774473491.0947607,nrm.extra.perf.PAPI_TOT_INS.48346,804208283664.0
1774473491.0947607,nrm.extra.perf.PAPI_TOT_CYC.48346,4571635679143.0
1774473491.0947607,nrm.extra.perf.PAPI_RES_STL.48346,3983682766370.0
1774473491.0947607,nrm.extra.perf.PAPI_L3_TCM.48346,38733089067.0
1774473492.0973487,nrm.extra.perf.PAPI_L3_TCA.48346,43930345836.0
1774473492.0973487,nrm.extra.perf.PAPI_TOT_INS.48346,854007361247.0
1774473492.0973487,nrm.extra.perf.PAPI_TOT_CYC.48346,4872243587874.0
1774473492.0973487,nrm.extra.perf.PAPI_RES_STL.48346,4251514344386.0
1774473492.0973487,nrm.extra.perf.PAPI_L3_TCM.48346,41155538418.0
1774473493.1023085,nrm.extra.perf.PAPI_L3_TCA.48346,46545866668.0
1774473493.1023085,nrm.extra.perf.PAPI_TOT_INS.48346,904099342406.0
1774473493.1023085,nrm.extra.perf.PAPI_TOT_CYC.48346,5175319194913.0
1774473493.1023085,nrm.extra.perf.PAPI_RES_STL.48346,4523578354863.0
1774473493.1023085,nrm.extra.perf.PAPI_L3_TCM.48346,43611732552.0
1774473494.093869,nrm.extra.perf.PAPI_L3_TCA.48346,49113278230.0
1774473494.093869,nrm.extra.perf.PAPI_TOT_INS.48346,953571511807.0
1774473494.093869,nrm.extra.perf.PAPI_TOT_CYC.48346,5474049644671.0
1774473494.093869,nrm.extra.perf.PAPI_RES_STL.48346,4789084230695.0
1774473494.093869,nrm.extra.perf.PAPI_L3_TCM.48346,46011115634.0
1774473495.0967305,nrm.extra.perf.PAPI_L3_TCA.48346,51713056575.0
1774473495.0967305,nrm.extra.perf.PAPI_TOT_INS.48346,1003555078520.0
1774473495.0967305,nrm.extra.perf.PAPI_TOT_CYC.48346,5774468205078.0
1774473495.0967305,nrm.extra.perf.PAPI_RES_STL.48346,5056892519780.0
1774473495.0967305,nrm.extra.perf.PAPI_L3_TCM.48346,48445250571.0
1774473496.0980785,nrm.extra.perf.PAPI_L3_TCA.48346,54193635474.0
1774473496.0980785,nrm.extra.perf.PAPI_TOT_INS.48346,1051385658938.0
1774473496.0980785,nrm.extra.perf.PAPI_TOT_CYC.48346,6049460886000.0
1774473496.0980785,nrm.extra.perf.PAPI_RES_STL.48346,5299659313133.0
1774473496.0980785,nrm.extra.perf.PAPI_L3_TCM.48346,50774118674.0
1774473497.0988057,nrm.extra.perf.PAPI_L3_TCA.48346,56686098325.0
1774473497.0988057,nrm.extra.perf.PAPI_TOT_INS.48346,1099286650683.0
1774473497.0988057,nrm.extra.perf.PAPI_TOT_CYC.48346,6324800200954.0
