time,scope,value
1774921316.207379,0,24591492.27093506
1774921316.207379,1,24591492.440368652
1774921317.2073336,0,24591650.74798584
1774921317.2073336,1,24591650.74798584
1774921318.2083452,0,24591797.40600586
1774921318.2083452,1,24591797.561340332
1774921319.2072809,0,24591943.856689453
1774921319.2072809,1,24591943.856689453
1774921320.2073433,0,24592090.499938965
1774921320.2073433,1,24592091.097106934
1774921321.2073352,0,24592236.98498535
1774921321.2073352,1,24592237.12060547
1774921322.2073867,0,24592383.66583252
1774921322.2073867,1,24592383.66583252
1774921323.2073839,0,24592530.23059082
1774921323.2073839,1,24592530.23059082
1774921324.2073574,0,24592676.72680664
1774921324.2073574,1,24592676.72680664
1774921325.2073605,0,24592823.293395996
1774921325.2073605,1,24592823.43963623
1774921326.2073088,0,24592969.863098145
1774921326.2073088,1,24592970.0189209
1774921327.2073832,0,24593116.570739746
1774921327.2073832,1,24593116.570739746
1774921328.207354,0,24593263.115112305
1774921328.207354,1,24593263.115112305
1774921329.2073932,0,24593409.67224121
1774921329.2073932,1,24593409.67224121
1774921330.2073593,0,24593556.191955566
1774921330.2073593,1,24593556.342590332
1774921331.2073932,0,24593702.760681152
1774921331.2073932,1,24593702.760681152
1774921332.2073882,0,24593849.31842041
1774921332.2073882,1,24593849.47528076
1774921333.2073662,0,24593995.914855957
1774921333.2073662,1,24593996.069213867
1774921334.2073872,0,24594142.598632812
1774921334.2073872,1,24594142.598632812
1774921335.2072809,0,24594289.020996094
1774921335.2072809,1,24594289.193115234
1774921336.2073672,0,24594435.762512207
1774921336.2073672,1,24594435.762512207
1774921337.2073717,0,24594582.307556152
1774921337.2073717,1,24594582.307556152
1774921338.2073593,0,24594728.857666016
1774921338.2073593,1,24594728.857666016
1774921339.2073393,0,24594875.380737305
1774921339.2073393,1,24594875.537841797
1774921340.2073529,0,24595022.056518555
1774921340.2073529,1,24595022.056518555
1774921341.2073624,0,24595168.63293457
1774921341.2073624,1,24595168.63293457
1774921342.2072792,0,24595315.08935547
1774921342.2072792,1,24595315.08935547
1774921343.2073436,0,24595461.658325195
1774921343.2073436,1,24595461.847839355
1774921344.2073627,0,24595608.362487793
1774921344.2073627,1,24595608.362487793
1774921345.2073598,0,24595754.91571045
1774921345.2073598,1,24595754.91571045
1774921346.2072732,0,24595901.504577637
1774921346.2072732,1,24595901.504577637
1774921347.2072847,0,24596048.082336426
1774921347.2072847,1,24596048.082336426
1774921348.2072923,0,24596194.499572754
1774921348.2072923,1,24596194.499572754
1774921349.207382,0,24596341.17529297
1774921349.207382,1,24596341.3258667
1774921350.2073584,0,24596487.839050293
1774921350.2073584,1,24596487.839050293
1774921351.2073607,0,24596634.393310547
1774921351.2073607,1,24596634.393310547
