time,scope,value
1774921316.2703347,nrm.extra.perf.PAPI_L3_TCA.299697,2255125055.0
1774921316.2703347,nrm.extra.perf.PAPI_TOT_INS.299697,56951953425.0
1774921316.2703347,nrm.extra.perf.PAPI_TOT_CYC.299697,293889885589.0
1774921316.2703347,nrm.extra.perf.PAPI_RES_STL.299697,251938752385.0
1774921316.2703347,nrm.extra.perf.PAPI_L3_TCM.299697,2006519168.0
1774921317.2658472,nrm.extra.perf.PAPI_L3_TCA.299697,4554733932.0
1774921317.2658472,nrm.extra.perf.PAPI_TOT_INS.299697,114835724911.0
1774921317.2658472,nrm.extra.perf.PAPI_TOT_CYC.299697,590050624072.0
1774921317.2658472,nrm.extra.perf.PAPI_RES_STL.299697,505650513165.0
1774921317.2658472,nrm.extra.perf.PAPI_L3_TCM.299697,4048740750.0
1774921318.2721245,nrm.extra.perf.PAPI_L3_TCA.299697,6831720295.0
1774921318.2721245,nrm.extra.perf.PAPI_TOT_INS.299697,172016577483.0
1774921318.2721245,nrm.extra.perf.PAPI_TOT_CYC.299697,881453934052.0
1774921318.2721245,nrm.extra.perf.PAPI_RES_STL.299697,755936572042.0
1774921318.2721245,nrm.extra.perf.PAPI_L3_TCM.299697,6075754941.0
1774921319.2666833,nrm.extra.perf.PAPI_L3_TCA.299697,9127187562.0
1774921319.2666833,nrm.extra.perf.PAPI_TOT_INS.299697,229385815869.0
1774921319.2666833,nrm.extra.perf.PAPI_TOT_CYC.299697,1173297231439.0
1774921319.2666833,nrm.extra.perf.PAPI_RES_STL.299697,1007328587301.0
1774921319.2666833,nrm.extra.perf.PAPI_L3_TCM.299697,8110556738.0
1774921320.271276,nrm.extra.perf.PAPI_L3_TCA.299697,11445792818.0
1774921320.271276,nrm.extra.perf.PAPI_TOT_INS.299697,287340446532.0
1774921320.271276,nrm.extra.perf.PAPI_TOT_CYC.299697,1468178942964.0
1774921320.271276,nrm.extra.perf.PAPI_RES_STL.299697,1262501244255.0
