time,scope,value
1774921316.207379,0,160.03492995511627
1774921316.207379,1,151.11318065620185
1774921317.2073336,0,144.9820422327179
1774921317.2073336,1,142.37102399351755
1774921318.2083452,0,148.15547689313152
1774921318.2083452,1,146.1294211172977
1774921319.2072809,0,144.89992083140544
1774921319.2072809,1,148.33569876795102
1774921320.2073433,0,147.715727210919
1774921320.2073433,1,148.54255457378474
1774921321.2073352,0,146.57788598817302
1774921321.2073352,1,148.37960039091325
1774921322.2073867,0,147.2949126262437
1774921322.2073867,1,147.16078648770767
1774921323.2073839,0,146.69116425176804
1774921323.2073839,1,146.59251877181114
1774921324.2073574,0,146.77197847794477
1774921324.2073574,1,147.28781376288805
1774921325.2073605,0,146.52130675976906
1774921325.2073605,1,150.23466531069178
1774921326.2073088,0,145.50237567478706
1774921326.2073088,1,147.1965155488191
1774921327.2073832,0,146.10653787293458
1774921327.2073832,1,149.5126267669806
1774921328.207354,0,147.5609524091543
1774921328.207354,1,146.18576342235792
1774921329.2073932,0,148.1364009221942
1774921329.2073932,1,146.46296960509926
1774921330.2073593,0,146.9428306481405
1774921330.2073593,1,146.8128193036635
1774921331.2073932,0,147.43703709425122
1774921331.2073932,1,144.59481311475466
1774921332.2073882,0,147.63070378784664
1774921332.2073882,1,147.9396342854973
1774921333.2073662,0,146.6987381263856
1774921333.2073662,1,146.58463444339841
1774921334.2073872,0,147.51315351558438
1774921334.2073872,1,145.52915009552802
1774921335.2072809,0,145.1778627624724
1774921335.2072809,1,146.59821203180567
1774921336.2073672,0,147.45200826625447
1774921336.2073672,1,147.087709539395
1774921337.2073717,0,148.3597756325187
1774921337.2073717,1,147.3573217528727
1774921338.2073593,0,146.83160250456433
1774921338.2073593,1,146.30824838774032
1774921339.2073393,0,144.9968100759234
1774921339.2073393,1,144.9677498464133
1774921340.2073529,0,146.95932949098534
1774921340.2073529,1,146.6066241781647
1774921341.2073624,0,146.38696562450318
1774921341.2073624,1,147.27449858871418
1774921342.2072792,0,147.12276401162427
1774921342.2072792,1,144.561376406653
1774921343.2073436,0,145.76633879454698
1774921343.2073436,1,147.12668832552143
1774921344.2073627,0,148.07148838552325
1774921344.2073627,1,146.73947954177075
1774921345.2073598,0,147.32105648565556
1774921345.2073598,1,146.13140902534153
1774921346.2072732,0,147.29639126133242
1774921346.2072732,1,146.46986850574854
1774921347.2072847,0,146.1784753966503
1774921347.2072847,1,147.26050716384063
1774921348.2072923,0,149.91356192592298
1774921348.2072923,1,147.20344857121086
1774921349.207382,0,147.1341993438936
1774921349.207382,1,145.57301225346347
1774921350.2073584,0,145.94753917328495
1774921350.2073584,1,146.8556606651107
1774921351.2073607,0,146.04917616951633
1774921351.2073607,1,145.8701723441778
