time,value
1774921315.3143272,3.0
1774921315.3252015,3.0
1774921315.3359835,3.0
1774921315.346728,3.0
1774921315.357503,3.0
1774921315.3682046,3.0
1774921315.3790004,3.0
1774921315.3897073,3.0
1774921315.4004774,3.0
1774921315.4111485,3.0
1774921315.421949,3.0
1774921315.4328413,3.0
1774921315.4435673,3.0
1774921315.454261,3.0
1774921315.4649417,3.0
1774921315.4756238,3.0
1774921315.4864054,3.0
1774921315.4971435,3.0
1774921315.5078385,3.0
1774921315.5185683,3.0
1774921315.5292711,3.0
1774921315.5400093,3.0
1774921315.5507553,3.0
1774921315.5617905,3.0
1774921315.5726564,3.0
1774921315.5833395,3.0
1774921315.5940773,3.0
1774921315.6047485,3.0
1774921315.615438,3.0
1774921315.626116,3.0
1774921315.6368213,3.0
1774921315.6476352,3.0
1774921315.6583142,3.0
1774921315.6689703,3.0
1774921315.67969,3.0
1774921315.6904027,3.0
1774921315.7011282,3.0
1774921315.711965,3.0
1774921315.724149,3.0
1774921315.7348733,3.0
1774921315.7456877,3.0
1774921315.7562962,3.0
1774921315.7669756,3.0
1774921315.7777016,3.0
1774921315.788827,3.0
1774921315.7995079,3.0
1774921315.8101695,3.0
1774921315.8208916,3.0
1774921315.8317146,3.0
1774921315.842318,3.0
1774921315.8535042,3.0
1774921315.8641717,3.0
1774921315.8748622,3.0
1774921315.8856764,3.0
1774921315.8963683,3.0
1774921315.9070222,3.0
1774921315.9176953,3.0
1774921315.928504,3.0
1774921315.9392307,3.0
1774921315.9498901,3.0
1774921315.9607198,3.0
1774921315.9714127,3.0
1774921315.9820666,3.0
1774921315.9927626,3.0
1774921316.0034585,3.0
1774921316.014116,3.0
1774921316.0248618,3.0
1774921316.035534,3.0
1774921316.0462072,3.0
1774921316.0568514,3.0
1774921316.0676684,3.0
1774921316.078448,3.0
1774921316.0892563,3.0
1774921316.0998983,3.0
1774921316.1105614,3.0
1774921316.1215017,3.0
1774921316.1323075,3.0
1774921316.143214,3.0
1774921316.1540415,3.0
1774921316.1648421,3.0
1774921316.1757436,3.0
1774921316.1865244,3.0
1774921316.1973534,3.0
1774921316.2083979,3.0
1774921316.2193537,3.0
1774921316.230186,3.0
1774921316.240944,3.0
1774921316.2518227,3.0
1774921316.2625585,3.0
1774921316.2793589,2.0
1774921316.291909,1.0
1774921316.302611,3.0
1774921316.3132699,3.0
1774921316.3240619,3.0
1774921316.3347158,3.0
1774921316.3454049,3.0
1774921316.3560708,3.0
1774921316.3667495,3.0
1774921316.3774078,3.0
1774921316.3880498,3.0
1774921316.3986962,3.0
1774921316.4093544,3.0
1774921316.4204292,3.0
1774921316.4310827,3.0
1774921316.4417405,3.0
1774921316.452405,3.0
1774921316.4630535,3.0
1774921316.473703,3.0
1774921316.4844034,3.0
1774921316.4952226,3.0
1774921316.505834,3.0
1774921316.5165079,3.0
1774921316.5271554,3.0
1774921316.5378354,3.0
1774921316.5485218,3.0
1774921316.5592105,3.0
1774921316.56988,3.0
1774921316.5805647,3.0
1774921316.5912378,3.0
1774921316.6018593,3.0
1774921316.612509,3.0
1774921316.6231747,3.0
1774921316.6338375,3.0
1774921316.6445076,3.0
1774921316.6551433,3.0
1774921316.6658342,3.0
1774921316.6765482,3.0
1774921316.687199,3.0
1774921316.6978664,3.0
1774921316.7085292,3.0
1774921316.7192492,3.0
1774921316.729902,3.0
1774921316.740702,3.0
1774921316.7513595,3.0
1774921316.7620547,3.0
1774921316.7726989,3.0
1774921316.7833707,3.0
1774921316.7940524,3.0
