time,value
1764892755.9836025,1.0
1764892756.1076188,1.0
1764892756.2307138,1.0
1764892756.3541138,1.0
1764892756.4778001,1.0
1764892756.60174,1.0
1764892756.7331464,1.0
1764892756.8763452,1.0
1764892756.999306,1.0
1764892757.1222863,1.0
1764892757.2454045,1.0
1764892757.3682125,1.0
1764892757.4910388,1.0
1764892757.631452,1.0
1764892757.7544925,1.0
1764892757.9097188,1.0
1764892758.0837173,1.0
1764892758.2543337,1.0
1764892758.4308155,1.0
1764892758.6004498,1.0
1764892758.7701414,1.0
1764892758.9397078,1.0
1764892759.1096048,1.0
1764892759.2792335,1.0
1764892759.448853,1.0
1764892759.6186395,1.0
1764892759.7848673,1.0
1764892759.9447446,1.0
1764892760.1062815,1.0
1764892760.26642,1.0
1764892760.4266374,1.0
1764892760.5870032,1.0
1764892760.7710984,1.0
1764892760.9445438,1.0
1764892761.105173,1.0
1764892761.265559,1.0
1764892761.425872,1.0
1764892761.5863214,1.0
1764892761.7584085,1.0
1764892761.9279623,1.0
1764892762.0886114,1.0
1764892762.2488527,1.0
1764892762.409,1.0
1764892762.5693839,1.0
1764892762.7297902,1.0
1764892762.8902407,1.0
1764892763.0507832,1.0
1764892763.211319,1.0
1764892763.3718686,1.0
1764892763.5322025,1.0
1764892763.6924875,1.0
1764892763.8600667,1.0
1764892764.0204988,1.0
1764892764.1808054,1.0
1764892764.3413184,1.0
1764892764.5018744,1.0
1764892764.6622255,1.0
1764892764.8226671,1.0
1764892764.9830647,1.0
1764892765.1436296,1.0
1764892765.3040032,1.0
1764892765.4646513,1.0
1764892765.6249342,1.0
1764892765.785814,1.0
1764892765.9463806,1.0
1764892766.1068928,1.0
1764892766.267342,1.0
1764892766.4278386,1.0
1764892766.588061,1.0
1764892766.7484515,1.0
1764892766.9087756,1.0
1764892767.069452,1.0
1764892767.229759,1.0
1764892767.389979,1.0
1764892767.5503347,1.0
1764892767.71071,1.0
1764892767.8710167,1.0
1764892768.0312414,1.0
1764892768.191206,1.0
1764892768.3514771,1.0
1764892768.5117629,1.0
1764892768.671839,1.0
1764892768.8321726,1.0
1764892768.9925096,1.0
1764892769.1526966,1.0
1764892769.3127527,1.0
1764892769.5031583,1.0
1764892769.6645446,1.0
1764892769.825577,1.0
1764892769.9865575,1.0
1764892770.1475422,1.0
1764892770.3083327,1.0
1764892770.4692059,1.0
1764892770.6300304,1.0
1764892770.791055,1.0
1764892770.9517891,1.0
1764892771.1126187,1.0
1764892771.2736766,1.0
1764892771.4346476,1.0
1764892771.5956173,1.0
1764892771.7566986,1.0
1764892771.9175835,1.0
1764892772.1024272,1.0
1764892772.2630467,1.0
1764892772.423572,1.0
1764892772.5838084,1.0
1764892772.7449448,1.0
1764892772.904877,1.0
1764892773.0646832,1.0
1764892773.2244694,1.0
1764892773.3844604,1.0
1764892773.5485091,1.0
1764892773.7081296,1.0
1764892773.8684025,1.0
1764892774.028352,1.0
1764892774.1883626,1.0
1764892774.3484263,1.0
1764892774.508488,1.0
1764892774.6684816,1.0
1764892774.82868,1.0
1764892774.9886267,1.0
1764892775.1487827,1.0
1764892775.3088143,1.0
1764892775.468686,1.0
1764892775.6286297,1.0
1764892775.788811,1.0
1764892775.9488695,1.0
1764892776.1092567,1.0
1764892776.2694473,1.0
1764892776.429357,1.0
1764892776.5892153,1.0
1764892776.7495947,1.0
