time,scope,value
1764892756.6453128,0,29895973.85095215
1764892756.6453128,1,29895973.85095215
1764892757.6442947,0,29896134.804382324
1764892757.6442947,1,29896134.804382324
1764892758.6443226,0,29896225.053833008
1764892758.6443226,1,29896225.149780273
1764892759.6443076,0,29896302.83404541
1764892759.6443076,1,29896302.91583252
1764892760.6443079,0,29896385.21923828
1764892760.6443079,1,29896385.21923828
1764892761.6443002,0,29896467.99407959
1764892761.6443002,1,29896467.99407959
1764892762.644314,0,29896550.771484375
1764892762.644314,1,29896550.771484375
1764892763.644311,0,29896633.55102539
1764892763.644311,1,29896633.838256836
1764892764.6446452,0,29896716.336364746
1764892764.6446452,1,29896716.336364746
1764892765.6442902,0,29896799.038513184
1764892765.6442902,1,29896799.114318848
1764892766.6443067,0,29896881.761291504
1764892766.6443067,1,29896881.761291504
1764892767.6443188,0,29896964.559814453
1764892767.6443188,1,29896964.559814453
1764892768.6445699,0,29897047.380737305
1764892768.6445699,1,29897047.380737305
1764892769.6443074,0,29897130.01977539
1764892769.6443074,1,29897130.1038208
1764892770.6443093,0,29897212.784423828
1764892770.6443093,1,29897212.87335205
1764892771.6443043,0,29897295.62487793
1764892771.6443043,1,29897295.62487793
1764892772.6443198,0,29897378.348876953
1764892772.6443198,1,29897378.44091797
1764892773.6443067,0,29897461.08544922
1764892773.6443067,1,29897461.08544922
1764892774.6443193,0,29897543.836914062
1764892774.6443193,1,29897543.836914062
1764892775.6443348,0,29897626.583984375
1764892775.6443348,1,29897626.687316895
1764892776.64431,0,29897709.351013184
1764892776.64431,1,29897709.351013184
1764892777.6443186,0,29897792.12261963
1764892777.6443186,1,29897792.12261963
1764892778.6448681,0,29897874.92047119
1764892778.6448681,1,29897874.92047119
1764892779.6451385,0,29897957.69781494
1764892779.6451385,1,29897957.7923584
1764892780.6443105,0,29898040.406433105
1764892780.6443105,1,29898040.406433105
1764892781.6443756,0,29898123.17956543
1764892781.6443756,1,29898123.17956543
1764892782.64431,0,29898205.954589844
1764892782.64431,1,29898205.954589844
1764892783.6443117,0,29898288.68548584
1764892783.6443117,1,29898288.68548584
1764892784.6443143,0,29898371.45751953
1764892784.6443143,1,29898371.45751953
1764892785.6453094,0,29898454.257385254
1764892785.6453094,1,29898454.257385254
1764892786.644324,0,29898537.003051758
1764892786.644324,1,29898537.003051758
1764892787.6443088,0,29898619.64239502
1764892787.6443088,1,29898619.64239502
1764892788.6443136,0,29898702.473571777
1764892788.6443136,1,29898702.473571777
1764892789.644313,0,29898785.199645996
1764892789.644313,1,29898785.199645996
1764892790.6443102,0,29898868.04119873
1764892790.6443102,1,29898868.04119873
1764892791.6443157,0,29898950.701904297
1764892791.6443157,1,29898950.701904297
1764892792.6443148,0,29899033.50402832
