time,value
1758816491.7705104,3.0
1758816491.784819,3.0
1758816491.7993255,3.0
1758816491.813699,3.0
1758816491.8280902,3.0
1758816491.8424428,3.0
1758816491.856745,3.0
1758816491.866887,2.0
1758816491.87735,2.0
1758816491.8919175,3.0
1758816491.9069571,3.0
1758816491.9170957,2.0
1758816491.9315777,3.0
1758816491.9460654,3.0
1758816491.9607894,3.0
1758816491.971624,2.0
1758816491.9860888,3.0
1758816492.000562,3.0
1758816492.015069,3.0
1758816492.0253985,2.0
1758816492.0399337,3.0
1758816492.0543725,3.0
1758816492.0688975,3.0
1758816492.0833378,3.0
1758816492.0977583,3.0
1758816492.1121957,3.0
1758816492.1266212,3.0
1758816492.1410265,3.0
1758816492.1554558,3.0
1758816492.169862,3.0
1758816492.1842942,3.0
1758816492.1987185,3.0
1758816492.2131305,3.0
1758816492.2275708,3.0
1758816492.2420006,3.0
1758816492.2564342,3.0
1758816492.2708902,3.0
1758816492.2852957,3.0
1758816492.2997508,3.0
1758816492.3142064,3.0
1758816492.3286738,3.0
1758816492.34309,3.0
1758816492.3575113,3.0
1758816492.3719301,3.0
1758816492.3863475,3.0
1758816492.4007747,3.0
1758816492.415202,3.0
1758816492.4296093,3.0
1758816492.444022,3.0
1758816492.4584212,3.0
1758816492.4728405,3.0
1758816492.4872649,3.0
1758816492.5016668,3.0
1758816492.516091,3.0
1758816492.5305166,3.0
1758816492.5449176,3.0
1758816492.559357,3.0
1758816492.5737646,3.0
1758816492.588189,3.0
1758816492.6026034,3.0
1758816492.6170096,3.0
1758816492.6314442,3.0
1758816492.6458647,3.0
1758816492.6602829,3.0
1758816492.6747088,3.0
1758816492.6891153,3.0
1758816492.7035468,3.0
1758816492.7141101,2.0
1758816492.7255094,1.0
1758816492.736755,1.0
1758816492.7512608,3.0
1758816492.76575,3.0
1758816492.780261,3.0
1758816492.794755,3.0
1758816492.8092659,3.0
1758816492.8237736,3.0
1758816492.838271,3.0
1758816492.8527617,3.0
1758816492.8672664,3.0
1758816492.8773353,2.0
1758816492.891909,3.0
1758816492.9065042,3.0
1758816492.916848,2.0
1758816492.931404,3.0
1758816492.9459665,3.0
1758816492.956004,2.0
1758816492.970474,3.0
1758816492.9849885,3.0
1758816492.9994712,3.0
1758816493.013965,3.0
1758816493.0285022,3.0
1758816493.0429964,3.0
1758816493.0574853,3.0
1758816493.0719838,3.0
1758816493.08647,3.0
1758816493.1009636,3.0
1758816493.1154597,3.0
1758816493.1299582,3.0
1758816493.1445613,3.0
1758816493.1591556,3.0
1758816493.1737032,3.0
1758816493.1883554,3.0
1758816493.2030149,3.0
1758816493.2176535,3.0
1758816493.2323077,3.0
1758816493.246937,3.0
1758816493.2615712,3.0
1758816493.2761936,3.0
1758816493.2908041,3.0
1758816493.3053954,3.0
1758816493.3200152,3.0
1758816493.3346171,3.0
1758816493.3492076,3.0
1758816493.3638208,3.0
1758816493.3784103,3.0
1758816493.393075,3.0
1758816493.407744,3.0
1758816493.4224012,3.0
1758816493.4326146,2.0
1758816493.447447,3.0
1758816493.4620056,3.0
1758816493.476676,3.0
1758816493.4913342,3.0
1758816493.5059469,3.0
1758816493.520584,3.0
1758816493.5351992,3.0
1758816493.5498364,3.0
1758816493.564453,3.0
1758816493.5790937,3.0
1758816493.5937696,3.0
1758816493.604799,2.0
1758816493.6154425,2.0
1758816493.6256125,2.0
1758816493.6359012,2.0
1758816493.6461015,2.0
1758816493.6561797,2.0
1758816493.6662185,2.0
