time,scope,value
1758816492.7087064,nrm.extra.perf.PAPI_L3_TCA.305750,2487785310.0
1758816492.7087064,nrm.extra.perf.PAPI_TOT_INS.305750,48473771998.0
1758816492.7087064,nrm.extra.perf.PAPI_TOT_CYC.305750,287243113918.0
1758816492.7087064,nrm.extra.perf.PAPI_RES_STL.305750,251210285408.0
1758816492.7087064,nrm.extra.perf.PAPI_L3_TCM.305750,2318641082.0
1758816493.707082,nrm.extra.perf.PAPI_L3_TCA.305750,5029156322.0
1758816493.707082,nrm.extra.perf.PAPI_TOT_INS.305750,98337320967.0
1758816493.707082,nrm.extra.perf.PAPI_TOT_CYC.305750,582891612775.0
1758816493.707082,nrm.extra.perf.PAPI_RES_STL.305750,506711011582.0
1758816493.707082,nrm.extra.perf.PAPI_L3_TCM.305750,4682192872.0
1758816494.7102668,nrm.extra.perf.PAPI_L3_TCA.305750,6940469624.0
1758816494.7102668,nrm.extra.perf.PAPI_TOT_INS.305750,139196352274.0
1758816494.7102668,nrm.extra.perf.PAPI_TOT_CYC.305750,797709175292.0
1758816494.7102668,nrm.extra.perf.PAPI_RES_STL.305750,667330533998.0
1758816494.7102668,nrm.extra.perf.PAPI_L3_TCM.305750,6475091476.0
1758816495.7093658,nrm.extra.perf.PAPI_L3_TCA.305750,8987568708.0
1758816495.7093658,nrm.extra.perf.PAPI_TOT_INS.305750,179370459288.0
1758816495.7093658,nrm.extra.perf.PAPI_TOT_CYC.305750,992564190395.0
1758816495.7093658,nrm.extra.perf.PAPI_RES_STL.305750,829739759404.0
1758816495.7093658,nrm.extra.perf.PAPI_L3_TCM.305750,8382476865.0
1758816496.7095501,nrm.extra.perf.PAPI_L3_TCA.305750,11103970844.0
1758816496.7095501,nrm.extra.perf.PAPI_TOT_INS.305750,220845293100.0
1758816496.7095501,nrm.extra.perf.PAPI_TOT_CYC.305750,1204340187223.0
1758816496.7095501,nrm.extra.perf.PAPI_RES_STL.305750,1008619833014.0
1758816496.7095501,nrm.extra.perf.PAPI_L3_TCM.305750,10360323751.0
1758816497.7095451,nrm.extra.perf.PAPI_L3_TCA.305750,13186337362.0
1758816497.7095451,nrm.extra.perf.PAPI_TOT_INS.305750,261952370048.0
1758816497.7095451,nrm.extra.perf.PAPI_TOT_CYC.305750,1415195586764.0
1758816497.7095451,nrm.extra.perf.PAPI_RES_STL.305750,1184465560526.0
1758816497.7095451,nrm.extra.perf.PAPI_L3_TCM.305750,12305314825.0
1758816498.7064252,nrm.extra.perf.PAPI_L3_TCA.305750,15313672865.0
1758816498.7064252,nrm.extra.perf.PAPI_TOT_INS.305750,303322735080.0
1758816498.7064252,nrm.extra.perf.PAPI_TOT_CYC.305750,1626125023765.0
1758816498.7064252,nrm.extra.perf.PAPI_RES_STL.305750,1363791974252.0
1758816498.7064252,nrm.extra.perf.PAPI_L3_TCM.305750,14284574511.0
1758816499.7090447,nrm.extra.perf.PAPI_L3_TCA.305750,17425834076.0
1758816499.7090447,nrm.extra.perf.PAPI_TOT_INS.305750,345184938143.0
1758816499.7090447,nrm.extra.perf.PAPI_TOT_CYC.305750,1831378150685.0
1758816499.7090447,nrm.extra.perf.PAPI_RES_STL.305750,1533103224178.0
1758816499.7090447,nrm.extra.perf.PAPI_L3_TCM.305750,16263126994.0
1758816500.7069902,nrm.extra.perf.PAPI_L3_TCA.305750,19653535237.0
1758816500.7069902,nrm.extra.perf.PAPI_TOT_INS.305750,388452624939.0
1758816500.7069902,nrm.extra.perf.PAPI_TOT_CYC.305750,2043038852126.0
1758816500.7069902,nrm.extra.perf.PAPI_RES_STL.305750,1712379112458.0
1758816500.7069902,nrm.extra.perf.PAPI_L3_TCM.305750,18337485224.0
1758816501.7101617,nrm.extra.perf.PAPI_L3_TCA.305750,21877729102.0
1758816501.7101617,nrm.extra.perf.PAPI_TOT_INS.305750,431733456490.0
1758816501.7101617,nrm.extra.perf.PAPI_TOT_CYC.305750,2253828799866.0
1758816501.7101617,nrm.extra.perf.PAPI_RES_STL.305750,1891363148476.0
1758816501.7101617,nrm.extra.perf.PAPI_L3_TCM.305750,20420677329.0
1758816502.710367,nrm.extra.perf.PAPI_L3_TCA.305750,24174090164.0
1758816502.710367,nrm.extra.perf.PAPI_TOT_INS.305750,475591831593.0
1758816502.710367,nrm.extra.perf.PAPI_TOT_CYC.305750,2465377975581.0
1758816502.710367,nrm.extra.perf.PAPI_RES_STL.305750,2075405852169.0
1758816502.710367,nrm.extra.perf.PAPI_L3_TCM.305750,22562755563.0
1758816503.709375,nrm.extra.perf.PAPI_L3_TCA.305750,26408008377.0
1758816503.709375,nrm.extra.perf.PAPI_TOT_INS.305750,518983223716.0
1758816503.709375,nrm.extra.perf.PAPI_TOT_CYC.305750,2676519700386.0
1758816503.709375,nrm.extra.perf.PAPI_RES_STL.305750,2254395964449.0
1758816503.709375,nrm.extra.perf.PAPI_L3_TCM.305750,24649924701.0
1758816504.7086725,nrm.extra.perf.PAPI_L3_TCA.305750,28668550052.0
1758816504.7086725,nrm.extra.perf.PAPI_TOT_INS.305750,562596608841.0
1758816504.7086725,nrm.extra.perf.PAPI_TOT_CYC.305750,2888025047470.0
1758816504.7086725,nrm.extra.perf.PAPI_RES_STL.305750,2435524298183.0
1758816504.7086725,nrm.extra.perf.PAPI_L3_TCM.305750,26759798917.0
1758816505.7072966,nrm.extra.perf.PAPI_L3_TCA.305750,30869573757.0
1758816505.7072966,nrm.extra.perf.PAPI_TOT_INS.305750,605333777256.0
1758816505.7072966,nrm.extra.perf.PAPI_TOT_CYC.305750,3095599169106.0
1758816505.7072966,nrm.extra.perf.PAPI_RES_STL.305750,2611322888449.0
1758816505.7072966,nrm.extra.perf.PAPI_L3_TCM.305750,28808534619.0
1758816506.711307,nrm.extra.perf.PAPI_L3_TCA.305750,33074288018.0
1758816506.711307,nrm.extra.perf.PAPI_TOT_INS.305750,648726565991.0
1758816506.711307,nrm.extra.perf.PAPI_TOT_CYC.305750,3308677186822.0
1758816506.711307,nrm.extra.perf.PAPI_RES_STL.305750,2789212887545.0
1758816506.711307,nrm.extra.perf.PAPI_L3_TCM.305750,30878184361.0
1758816507.7109742,nrm.extra.perf.PAPI_L3_TCA.305750,35329272801.0
1758816507.7109742,nrm.extra.perf.PAPI_TOT_INS.305750,692471327658.0
1758816507.7109742,nrm.extra.perf.PAPI_TOT_CYC.305750,3521320717626.0
1758816507.7109742,nrm.extra.perf.PAPI_RES_STL.305750,2970100878222.0
1758816507.7109742,nrm.extra.perf.PAPI_L3_TCM.305750,32980282602.0
1758816508.7093418,nrm.extra.perf.PAPI_L3_TCA.305750,37594177716.0
1758816508.7093418,nrm.extra.perf.PAPI_TOT_INS.305750,736189762101.0
1758816508.7093418,nrm.extra.perf.PAPI_TOT_CYC.305750,3733317329372.0
1758816508.7093418,nrm.extra.perf.PAPI_RES_STL.305750,3151616992606.0
1758816508.7093418,nrm.extra.perf.PAPI_L3_TCM.305750,35092913057.0
1758816509.7067945,nrm.extra.perf.PAPI_L3_TCA.305750,39840860955.0
1758816509.7067945,nrm.extra.perf.PAPI_TOT_INS.305750,779723644296.0
1758816509.7067945,nrm.extra.perf.PAPI_TOT_CYC.305750,3945281143359.0
1758816509.7067945,nrm.extra.perf.PAPI_RES_STL.305750,3331781039625.0
1758816509.7067945,nrm.extra.perf.PAPI_L3_TCM.305750,37185047995.0
1758816510.708155,nrm.extra.perf.PAPI_L3_TCA.305750,42070378461.0
1758816510.708155,nrm.extra.perf.PAPI_TOT_INS.305750,823217818017.0
1758816510.708155,nrm.extra.perf.PAPI_TOT_CYC.305750,4157989354581.0
1758816510.708155,nrm.extra.perf.PAPI_RES_STL.305750,3511454644396.0
1758816510.708155,nrm.extra.perf.PAPI_L3_TCM.305750,39271019377.0
1758816511.7075732,nrm.extra.perf.PAPI_L3_TCA.305750,44318906259.0
1758816511.7075732,nrm.extra.perf.PAPI_TOT_INS.305750,866602477034.0
1758816511.7075732,nrm.extra.perf.PAPI_TOT_CYC.305750,4368265014164.0
1758816511.7075732,nrm.extra.perf.PAPI_RES_STL.305750,3691418676569.0
1758816511.7075732,nrm.extra.perf.PAPI_L3_TCM.305750,41366041816.0
1758816512.7079923,nrm.extra.perf.PAPI_L3_TCA.305750,46574327349.0
1758816512.7079923,nrm.extra.perf.PAPI_TOT_INS.305750,910274468152.0
1758816512.7079923,nrm.extra.perf.PAPI_TOT_CYC.305750,4580911490612.0
1758816512.7079923,nrm.extra.perf.PAPI_RES_STL.305750,3872997579751.0
1758816512.7079923,nrm.extra.perf.PAPI_L3_TCM.305750,43474998515.0
1758816513.7086632,nrm.extra.perf.PAPI_L3_TCA.305750,48844899033.0
1758816513.7086632,nrm.extra.perf.PAPI_TOT_INS.305750,954069803983.0
1758816513.7086632,nrm.extra.perf.PAPI_TOT_CYC.305750,4793599338898.0
1758816513.7086632,nrm.extra.perf.PAPI_RES_STL.305750,4055397421259.0
1758816513.7086632,nrm.extra.perf.PAPI_L3_TCM.305750,45593667023.0
1758816514.7092683,nrm.extra.perf.PAPI_L3_TCA.305750,51125654108.0
1758816514.7092683,nrm.extra.perf.PAPI_TOT_INS.305750,997876899083.0
1758816514.7092683,nrm.extra.perf.PAPI_TOT_CYC.305750,5005886002202.0
1758816514.7092683,nrm.extra.perf.PAPI_RES_STL.305750,4238696561549.0
1758816514.7092683,nrm.extra.perf.PAPI_L3_TCM.305750,47723465782.0
1758816515.7087758,nrm.extra.perf.PAPI_L3_TCA.305750,53360164256.0
1758816515.7087758,nrm.extra.perf.PAPI_TOT_INS.305750,1041335381606.0
1758816515.7087758,nrm.extra.perf.PAPI_TOT_CYC.305750,5217766451011.0
1758816515.7087758,nrm.extra.perf.PAPI_RES_STL.305750,4417863955688.0
1758816515.7087758,nrm.extra.perf.PAPI_L3_TCM.305750,49809165113.0
1758816516.7081573,nrm.extra.perf.PAPI_L3_TCA.305750,55622318707.0
1758816516.7081573,nrm.extra.perf.PAPI_TOT_INS.305750,1084970044309.0
1758816516.7081573,nrm.extra.perf.PAPI_TOT_CYC.305750,5429440757945.0
1758816516.7081573,nrm.extra.perf.PAPI_RES_STL.305750,4598979754588.0
1758816516.7081573,nrm.extra.perf.PAPI_L3_TCM.305750,51918478206.0
1758816517.7071269,nrm.extra.perf.PAPI_L3_TCA.305750,57883004767.0
1758816517.7071269,nrm.extra.perf.PAPI_TOT_INS.305750,1128676077444.0
1758816517.7071269,nrm.extra.perf.PAPI_TOT_CYC.305750,5641813670952.0
1758816517.7071269,nrm.extra.perf.PAPI_RES_STL.305750,4780160956184.0
1758816517.7071269,nrm.extra.perf.PAPI_L3_TCM.305750,54025300324.0
1758816518.7097292,nrm.extra.perf.PAPI_L3_TCA.305750,60071227951.0
1758816518.7097292,nrm.extra.perf.PAPI_TOT_INS.305750,1172012350325.0
1758816518.7097292,nrm.extra.perf.PAPI_TOT_CYC.305750,5855133561544.0
1758816518.7097292,nrm.extra.perf.PAPI_RES_STL.305750,4956470800732.0
1758816518.7097292,nrm.extra.perf.PAPI_L3_TCM.305750,56075517950.0
