time,scope,value
1765078840.0763707,nrm.extra.perf.PAPI_L3_TCA.672809,398182864.0
1765078840.0763707,nrm.extra.perf.PAPI_TOT_INS.672809,34663091577.0
1765078840.0763707,nrm.extra.perf.PAPI_TOT_CYC.672809,57747228864.0
1765078840.0763707,nrm.extra.perf.PAPI_RES_STL.672809,29595767446.0
1765078840.0763707,nrm.extra.perf.PAPI_L3_TCM.672809,188927450.0
1765078841.0739443,nrm.extra.perf.PAPI_L3_TCA.672809,2766617775.0
1765078841.0739443,nrm.extra.perf.PAPI_TOT_INS.672809,108479587854.0
1765078841.0739443,nrm.extra.perf.PAPI_TOT_CYC.672809,348867653965.0
1765078841.0739443,nrm.extra.perf.PAPI_RES_STL.672809,214265009948.0
1765078841.0739443,nrm.extra.perf.PAPI_L3_TCM.672809,1216124925.0
1765078842.0736952,nrm.extra.perf.PAPI_L3_TCA.672809,7106751985.0
1765078842.0736952,nrm.extra.perf.PAPI_TOT_INS.672809,230595832805.0
1765078842.0736952,nrm.extra.perf.PAPI_TOT_CYC.672809,579749151043.0
1765078842.0736952,nrm.extra.perf.PAPI_RES_STL.672809,340114194455.0
1765078842.0736952,nrm.extra.perf.PAPI_L3_TCM.672809,3081988258.0
1765078843.0767112,nrm.extra.perf.PAPI_L3_TCA.672809,11667396595.0
1765078843.0767112,nrm.extra.perf.PAPI_TOT_INS.672809,357790373892.0
1765078843.0767112,nrm.extra.perf.PAPI_TOT_CYC.672809,808272675356.0
1765078843.0767112,nrm.extra.perf.PAPI_RES_STL.672809,466276987236.0
1765078843.0767112,nrm.extra.perf.PAPI_L3_TCM.672809,5039442651.0
1765078844.0756319,nrm.extra.perf.PAPI_L3_TCA.672809,16243915397.0
1765078844.0756319,nrm.extra.perf.PAPI_TOT_INS.672809,485059187257.0
1765078844.0756319,nrm.extra.perf.PAPI_TOT_CYC.672809,1035029382591.0
1765078844.0756319,nrm.extra.perf.PAPI_RES_STL.672809,592935884027.0
1765078844.0756319,nrm.extra.perf.PAPI_L3_TCM.672809,7007112995.0
1765078845.0737422,nrm.extra.perf.PAPI_L3_TCA.672809,20827385430.0
1765078845.0737422,nrm.extra.perf.PAPI_TOT_INS.672809,612444228633.0
1765078845.0737422,nrm.extra.perf.PAPI_TOT_CYC.672809,1261443774051.0
1765078845.0737422,nrm.extra.perf.PAPI_RES_STL.672809,719714598696.0
1765078845.0737422,nrm.extra.perf.PAPI_L3_TCM.672809,8979854902.0
1765078846.0737674,nrm.extra.perf.PAPI_L3_TCA.672809,25416709442.0
1765078846.0737674,nrm.extra.perf.PAPI_TOT_INS.672809,739813083809.0
1765078846.0737674,nrm.extra.perf.PAPI_TOT_CYC.672809,1487294688501.0
1765078846.0737674,nrm.extra.perf.PAPI_RES_STL.672809,846630531544.0
1765078846.0737674,nrm.extra.perf.PAPI_L3_TCM.672809,10955011465.0
1765078847.0737705,nrm.extra.perf.PAPI_L3_TCA.672809,29799485777.0
1765078847.0737705,nrm.extra.perf.PAPI_TOT_INS.672809,863152441510.0
1765078847.0737705,nrm.extra.perf.PAPI_TOT_CYC.672809,1717214269165.0
1765078847.0737705,nrm.extra.perf.PAPI_RES_STL.672809,969037698667.0
1765078847.0737705,nrm.extra.perf.PAPI_L3_TCM.672809,12840632150.0
1765078848.0738962,nrm.extra.perf.PAPI_L3_TCA.672809,34535476312.0
1765078848.0738962,nrm.extra.perf.PAPI_TOT_INS.672809,993501512891.0
1765078848.0738962,nrm.extra.perf.PAPI_TOT_CYC.672809,1942163406913.0
1765078848.0738962,nrm.extra.perf.PAPI_RES_STL.672809,1098902346305.0
1765078848.0738962,nrm.extra.perf.PAPI_L3_TCM.672809,14874383396.0
1765078849.0737145,nrm.extra.perf.PAPI_L3_TCA.672809,39236696129.0
1765078849.0737145,nrm.extra.perf.PAPI_TOT_INS.672809,1122866191139.0
1765078849.0737145,nrm.extra.perf.PAPI_TOT_CYC.672809,2165553840140.0
1765078849.0737145,nrm.extra.perf.PAPI_RES_STL.672809,1227770048096.0
1765078849.0737145,nrm.extra.perf.PAPI_L3_TCM.672809,16893174672.0
1765078850.0748274,nrm.extra.perf.PAPI_L3_TCA.672809,44030324800.0
1765078850.0748274,nrm.extra.perf.PAPI_TOT_INS.672809,1254686182304.0
1765078850.0748274,nrm.extra.perf.PAPI_TOT_CYC.672809,2388839428534.0
1765078850.0748274,nrm.extra.perf.PAPI_RES_STL.672809,1355678881781.0
1765078850.0748274,nrm.extra.perf.PAPI_L3_TCM.672809,18958839625.0
1765078851.0747614,nrm.extra.perf.PAPI_L3_TCA.672809,48816817149.0
1765078851.0747614,nrm.extra.perf.PAPI_TOT_INS.672809,1386342139351.0
1765078851.0747614,nrm.extra.perf.PAPI_TOT_CYC.672809,2612154762318.0
1765078851.0747614,nrm.extra.perf.PAPI_RES_STL.672809,1483376739028.0
1765078851.0747614,nrm.extra.perf.PAPI_L3_TCM.672809,21020984107.0
1765078852.0769234,nrm.extra.perf.PAPI_L3_TCA.672809,53615975274.0
1765078852.0769234,nrm.extra.perf.PAPI_TOT_INS.672809,1518393422892.0
1765078852.0769234,nrm.extra.perf.PAPI_TOT_CYC.672809,2836030183626.0
1765078852.0769234,nrm.extra.perf.PAPI_RES_STL.672809,1611467024667.0
1765078852.0769234,nrm.extra.perf.PAPI_L3_TCM.672809,23089008174.0
1765078853.0748277,nrm.extra.perf.PAPI_L3_TCA.672809,58407381312.0
1765078853.0748277,nrm.extra.perf.PAPI_TOT_INS.672809,1650080566571.0
1765078853.0748277,nrm.extra.perf.PAPI_TOT_CYC.672809,3058831220195.0
1765078853.0748277,nrm.extra.perf.PAPI_RES_STL.672809,1739178073714.0
1765078853.0748277,nrm.extra.perf.PAPI_L3_TCM.672809,25152433733.0
1765078854.076637,nrm.extra.perf.PAPI_L3_TCA.672809,63223947758.0
1765078854.076637,nrm.extra.perf.PAPI_TOT_INS.672809,1782415366613.0
1765078854.076637,nrm.extra.perf.PAPI_TOT_CYC.672809,3282362006253.0
1765078854.076637,nrm.extra.perf.PAPI_RES_STL.672809,1867588689286.0
1765078854.076637,nrm.extra.perf.PAPI_L3_TCM.672809,27227444875.0
1765078855.0739644,nrm.extra.perf.PAPI_L3_TCA.672809,68023096059.0
1765078855.0739644,nrm.extra.perf.PAPI_TOT_INS.672809,1914268641437.0
1765078855.0739644,nrm.extra.perf.PAPI_TOT_CYC.672809,3504701757397.0
1765078855.0739644,nrm.extra.perf.PAPI_RES_STL.672809,1995465920051.0
1765078855.0739644,nrm.extra.perf.PAPI_L3_TCM.672809,29295427568.0
1765078856.0767965,nrm.extra.perf.PAPI_L3_TCA.672809,72851080073.0
1765078856.0767965,nrm.extra.perf.PAPI_TOT_INS.672809,2046849376509.0
1765078856.0767965,nrm.extra.perf.PAPI_TOT_CYC.672809,3728282784321.0
1765078856.0767965,nrm.extra.perf.PAPI_RES_STL.672809,2124059874704.0
1765078856.0767965,nrm.extra.perf.PAPI_L3_TCM.672809,31374489139.0
1765078857.073761,nrm.extra.perf.PAPI_L3_TCA.672809,77630022154.0
1765078857.073761,nrm.extra.perf.PAPI_TOT_INS.672809,2178271142043.0
1765078857.073761,nrm.extra.perf.PAPI_TOT_CYC.672809,3951018205348.0
1765078857.073761,nrm.extra.perf.PAPI_RES_STL.672809,2251602397675.0
1765078857.073761,nrm.extra.perf.PAPI_L3_TCM.672809,33433279441.0
1765078858.0758324,nrm.extra.perf.PAPI_L3_TCA.672809,82416021507.0
1765078858.0758324,nrm.extra.perf.PAPI_TOT_INS.672809,2310011981744.0
1765078858.0758324,nrm.extra.perf.PAPI_TOT_CYC.672809,4175054539611.0
1765078858.0758324,nrm.extra.perf.PAPI_RES_STL.672809,2379499953529.0
1765078858.0758324,nrm.extra.perf.PAPI_L3_TCM.672809,35495988261.0
1765078859.0767198,nrm.extra.perf.PAPI_L3_TCA.672809,87195097369.0
1765078859.0767198,nrm.extra.perf.PAPI_TOT_INS.672809,2441568008782.0
1765078859.0767198,nrm.extra.perf.PAPI_TOT_CYC.672809,4398939527656.0
1765078859.0767198,nrm.extra.perf.PAPI_RES_STL.672809,2507075654074.0
1765078859.0767198,nrm.extra.perf.PAPI_L3_TCM.672809,37554455101.0
1765078860.07365,nrm.extra.perf.PAPI_L3_TCA.672809,91966516439.0
1765078860.07365,nrm.extra.perf.PAPI_TOT_INS.672809,2572835766003.0
1765078860.07365,nrm.extra.perf.PAPI_TOT_CYC.672809,4621805076692.0
1765078860.07365,nrm.extra.perf.PAPI_RES_STL.672809,2634499476160.0
1765078860.07365,nrm.extra.perf.PAPI_L3_TCM.672809,39609898589.0
1765078861.075659,nrm.extra.perf.PAPI_L3_TCA.672809,96759677633.0
1765078861.075659,nrm.extra.perf.PAPI_TOT_INS.672809,2704754429582.0
1765078861.075659,nrm.extra.perf.PAPI_TOT_CYC.672809,4845909735799.0
1765078861.075659,nrm.extra.perf.PAPI_RES_STL.672809,2762436339440.0
1765078861.075659,nrm.extra.perf.PAPI_L3_TCM.672809,41674716132.0
