time,scope,value
1761778477.0314176,0,1083559.719116211
1761778477.0314176,1,1083559.719116211
1761778478.0306773,0,1083707.0280151367
1761778478.0306773,1,1083707.0280151367
1761778479.030684,0,1083824.635925293
1761778479.030684,1,1083824.635925293
1761778480.0306654,0,1083942.2470703125
1761778480.0306654,1,1083942.3580322266
1761778481.0306597,0,1084059.8434448242
1761778481.0306597,1,1084059.976928711
1761778482.0306396,0,1084177.5392456055
1761778482.0306396,1,1084177.5392456055
1761778483.0306728,0,1084295.194885254
1761778483.0306728,1,1084295.3092041016
1761778484.030686,0,1084412.830444336
1761778484.030686,1,1084412.9458618164
1761778485.030679,0,1084530.5629882812
1761778485.030679,1,1084530.6591796875
1761778486.0305848,0,1084648.0840454102
1761778486.0305848,1,1084648.0840454102
1761778487.0306726,0,1084765.7565917969
1761778487.0306726,1,1084765.9138183594
1761778488.0306582,0,1084883.5006713867
1761778488.0306582,1,1084883.6130981445
1761778489.030646,0,1085001.1567993164
1761778489.030646,1,1085001.1567993164
1761778490.030645,0,1085118.8614501953
1761778490.030645,1,1085118.8614501953
1761778491.0306783,0,1085236.4817504883
1761778491.0306783,1,1085236.599609375
1761778492.0306642,0,1085354.1060180664
1761778492.0306642,1,1085354.2182617188
1761778493.0306375,0,1085471.8421020508
1761778493.0306375,1,1085471.8421020508
1761778494.0306547,0,1085589.4633789062
1761778494.0306547,1,1085589.9287109375
1761778495.0306432,0,1085707.0761108398
1761778495.0306432,1,1085707.1934814453
1761778496.030657,0,1085824.8038330078
1761778496.030657,1,1085824.8038330078
1761778497.0306432,0,1085942.4336547852
1761778497.0306432,1,1085942.4336547852
1761778498.0306432,0,1086060.0513916016
1761778498.0306432,1,1086060.1593017578
1761778499.0306756,0,1086177.7853393555
1761778499.0306756,1,1086177.7853393555
1761778500.030657,0,1086295.426208496
1761778500.030657,1,1086295.426208496
1761778501.0306726,0,1086413.1457519531
1761778501.0306726,1,1086413.1457519531
1761778502.0306804,0,1086530.751586914
1761778502.0306804,1,1086530.751586914
1761778503.030657,0,1086648.3502807617
1761778503.030657,1,1086648.4604492188
1761778504.030663,0,1086766.0975341797
1761778504.030663,1,1086766.0975341797
1761778505.0306559,0,1086883.714416504
1761778505.0306559,1,1086883.8098144531
1761778506.0306745,0,1087001.413696289
1761778506.0306745,1,1087001.413696289
1761778507.030649,0,1087119.0088500977
1761778507.030649,1,1087119.1356811523
1761778508.0306609,0,1087236.6315307617
1761778508.0306609,1,1087236.7521362305
1761778509.0306482,0,1087354.332397461
1761778509.0306482,1,1087354.4556274414
1761778510.0306816,0,1087472.06640625
1761778510.0306816,1,1087472.06640625
1761778511.030659,0,1087589.6685180664
1761778511.030659,1,1087589.6685180664
1761778512.0306587,0,1087707.310119629
1761778512.0306587,1,1087707.310119629
1761778513.031736,0,1087825.1534423828
1761778513.031736,1,1087825.1534423828
1761778514.0306816,0,1087942.6665649414
1761778514.0306816,1,1087942.6665649414
1761778515.0306559,0,1088060.29296875
1761778515.0306559,1,1088060.4077148438
1761778516.030672,0,1088177.930847168
1761778516.030672,1,1088178.0545654297
1761778517.0306492,0,1088295.6541748047
1761778517.0306492,1,1088295.6541748047
1761778518.0306818,0,1088413.2617797852
1761778518.0306818,1,1088413.2617797852
1761778519.0306559,0,1088530.9983520508
1761778519.0306559,1,1088531.0794677734
1761778520.030652,0,1088648.608947754
1761778520.030652,1,1088648.608947754
1761778521.030646,0,1088766.2473754883
1761778521.030646,1,1088766.3344726562
1761778522.0306482,0,1088883.9580688477
1761778522.0306482,1,1088883.9580688477
1761778523.0307124,0,1089001.6708984375
1761778523.0307124,1,1089001.8051757812
1761778524.030678,0,1089119.2592773438
1761778524.030678,1,1089119.385192871
1761778525.0306265,0,1089236.8643798828
1761778525.0306265,1,1089236.9860839844
1761778526.0306618,0,1089354.622253418
1761778526.0306618,1,1089354.622253418
1761778527.0305698,0,1089472.2391967773
1761778527.0305698,1,1089472.2391967773
1761778528.030652,0,1089589.8497314453
1761778528.030652,1,1089589.9704589844
1761778529.0306826,0,1089707.5964355469
1761778529.0306826,1,1089707.5964355469
1761778530.0306447,0,1089825.1906738281
1761778530.0306447,1,1089825.1906738281
1761778531.0306587,0,1089942.8665771484
1761778531.0306587,1,1089942.8665771484
1761778532.0306432,0,1090060.5853881836
1761778532.0306432,1,1090060.5853881836
1761778533.0306458,0,1090178.2098999023
1761778533.0306458,1,1090178.2098999023
1761778534.0306482,0,1090295.8494262695
1761778534.0306482,1,1090295.8494262695
1761778535.0306518,0,1090413.468383789
1761778535.0306518,1,1090413.5792236328
1761778536.030644,0,1090531.1094360352
1761778536.030644,1,1090531.2528076172
1761778537.0306504,0,1090648.871459961
1761778537.0306504,1,1090648.871459961
1761778538.0306304,0,1090766.45703125
1761778538.0306304,1,1090766.45703125
1761778539.0306532,0,1090884.0982055664
1761778539.0306532,1,1090884.2238769531
1761778540.0306516,0,1091001.739868164
1761778540.0306516,1,1091001.8594970703
1761778541.03063,0,1091119.5214233398
1761778541.03063,1,1091119.5214233398
1761778542.0306473,0,1091237.1423950195
1761778542.0306473,1,1091237.1423950195
1761778543.030638,0,1091354.8006591797
1761778543.030638,1,1091354.8006591797
1761778544.0306306,0,1091472.4235229492
1761778544.0306306,1,1091472.4235229492
1761778545.0306437,0,1091590.0579223633
1761778545.0306437,1,1091590.1807250977
1761778546.0306525,0,1091707.80078125
1761778546.0306525,1,1091707.80078125
1761778547.03063,0,1091825.4655151367
1761778547.03063,1,1091825.4655151367
1761778548.0306466,0,1091943.0673828125
1761778548.0306466,1,1091943.0673828125
1761778549.030651,0,1092060.7106323242
1761778549.030651,1,1092060.8252563477
1761778550.0306528,0,1092178.4577026367
1761778550.0306528,1,1092178.4577026367
1761778551.0306985,0,1092296.109008789
1761778551.0306985,1,1092296.109008789
1761778552.0306437,0,1092413.7203979492
1761778552.0306437,1,1092413.7203979492
1761778553.0306826,0,1092531.354675293
1761778553.0306826,1,1092531.354675293
1761778554.031685,0,1092649.106628418
1761778554.031685,1,1092649.2341918945
1761778555.0307164,0,1092766.7247924805
1761778555.0307164,1,1092766.7247924805
1761778556.0306578,0,1092884.3458251953
1761778556.0306578,1,1092884.46484375
1761778557.0306678,0,1093001.9802246094
1761778557.0306678,1,1093002.3163452148
1761778558.0306628,0,1093119.7426757812
1761778558.0306628,1,1093119.7426757812
1761778559.0306668,0,1093237.3541259766
1761778559.0306668,1,1093237.3541259766
1761778560.0306602,0,1093354.9522094727
1761778560.0306602,1,1093355.0833129883
1761778561.0306847,0,1093472.677307129
1761778561.0306847,1,1093473.1555786133
1761778562.0306706,0,1093590.2893676758
1761778562.0306706,1,1093590.2893676758
1761778563.0306928,0,1093707.9358520508
1761778563.0306928,1,1093708.0504760742
1761778564.030679,0,1093825.646850586
1761778564.030679,1,1093825.7588500977
1761778565.0306392,0,1093943.271911621
1761778565.0306392,1,1093943.4056396484
1761778566.030678,0,1094060.9868774414
1761778566.030678,1,1094060.9868774414
1761778567.0306675,0,1094178.6260986328
1761778567.0306675,1,1094178.6260986328
1761778568.0305884,0,1094296.7229614258
1761778568.0305884,1,1094296.7229614258
1761778569.0306668,0,1094413.8826293945
1761778569.0306668,1,1094413.995300293
1761778570.030605,0,1094533.0553588867
1761778570.030605,1,1094533.0553588867
1761778571.0306377,0,1094649.292175293
1761778571.0306377,1,1094649.292175293
1761778572.0306482,0,1094766.9276123047
1761778572.0306482,1,1094766.9276123047
1761778573.030672,0,1094884.5534667969
1761778573.030672,1,1094884.5534667969
1761778574.0306735,0,1095002.1809692383
1761778574.0306735,1,1095002.2974243164
1761778575.0305798,0,1095119.9085083008
1761778575.0305798,1,1095119.9085083008
1761778576.0306544,0,1095237.5255126953
1761778576.0306544,1,1095237.5255126953
1761778577.0306742,0,1095355.2666015625
1761778577.0306742,1,1095355.2666015625
1761778578.030656,0,1095472.859375
1761778578.030656,1,1095472.9770507812
1761778579.0307062,0,1095590.5267333984
1761778579.0307062,1,1095590.6377563477
1761778580.0306773,0,1095708.2119750977
1761778580.0306773,1,1095708.3346557617
1761778581.0306811,0,1095825.8139648438
1761778581.0306811,1,1095825.941833496
1761778582.0306878,0,1095943.4822998047
1761778582.0306878,1,1095943.603515625
1761778583.0306194,0,1096061.1218261719
1761778583.0306194,1,1096061.2388916016
1761778584.0306773,0,1096178.8997802734
1761778584.0306773,1,1096178.8997802734
1761778585.0306602,0,1096296.5495605469
1761778585.0306602,1,1096296.5495605469
1761778586.0306394,0,1096414.1807250977
1761778586.0306394,1,1096414.1807250977
1761778587.0306451,0,1096531.7805786133
1761778587.0306451,1,1096531.9010009766
1761778588.0306668,0,1096649.4391479492
1761778588.0306668,1,1096649.5626220703
1761778589.0306296,0,1096767.0712280273
1761778589.0306296,1,1096767.1885375977
1761778590.030646,0,1096884.852355957
1761778590.030646,1,1096884.852355957
1761778591.030646,0,1097002.5085449219
1761778591.030646,1,1097002.5085449219
1761778592.0306375,0,1097120.1267700195
1761778592.0306375,1,1097120.1267700195
1761778593.0306547,0,1097237.7677612305
1761778593.0306547,1,1097237.7677612305
1761778594.0306778,0,1097355.38671875
1761778594.0306778,1,1097355.5123901367
1761778595.0306778,0,1097473.038635254
1761778595.0306778,1,1097473.161682129
1761778596.0306647,0,1097590.8001098633
1761778596.0306647,1,1097590.8001098633
1761778597.03066,0,1097708.4616699219
1761778597.03066,1,1097708.4616699219
1761778598.0306423,0,1097826.0794677734
1761778598.0306423,1,1097826.0794677734
1761778599.030679,0,1097943.6947631836
1761778599.030679,1,1097943.8146972656
1761778600.0306365,0,1098061.3453979492
1761778600.0306365,1,1098061.4645996094
1761778601.0306497,0,1098178.9822387695
1761778601.0306497,1,1098178.9822387695
1761778602.0306358,0,1098296.747619629
1761778602.0306358,1,1098296.747619629
1761778603.030653,0,1098414.3822631836
1761778603.030653,1,1098414.3822631836
1761778604.030637,0,1098532.0325317383
1761778604.030637,1,1098532.125427246
1761778605.030575,0,1098649.6598510742
1761778605.030575,1,1098649.6598510742
1761778606.0307348,0,1098767.2903442383
1761778606.0307348,1,1098767.4194335938
1761778607.0306826,0,1098885.0346679688
1761778607.0306826,1,1098885.0346679688
1761778608.0306659,0,1099002.7122802734
1761778608.0306659,1,1099002.7122802734
1761778609.0317588,0,1099120.435180664
1761778609.0317588,1,1099120.562866211
1761778610.030576,0,1099237.8950195312
1761778610.030576,1,1099238.0063476562
1761778611.0306823,0,1099355.6275634766
1761778611.0306823,1,1099355.7478027344
1761778612.0306735,0,1099473.2522583008
1761778612.0306735,1,1099473.367980957
1761778613.0307002,0,1099590.9932861328
1761778613.0307002,1,1099590.9932861328
1761778614.030659,0,1099708.568725586
1761778614.030659,1,1099708.568725586
1761778615.030688,0,1099826.3064575195
1761778615.030688,1,1099826.3064575195
1761778616.0306897,0,1099943.9291992188
1761778616.0306897,1,1099943.9291992188
1761778617.030664,0,1100061.5626220703
1761778617.030664,1,1100061.676208496
1761778618.0305722,0,1100179.1626586914
1761778618.0305722,1,1100179.1626586914
1761778619.0306168,0,1100296.9100952148
1761778619.0306168,1,1100296.9100952148
