time,scope,value
1761778477.0314176,0,150.32821621053887
1761778477.0314176,1,153.5039571504582
1761778478.0306773,0,118.05667941299197
1761778478.0306773,1,117.3584184097543
1761778479.030684,0,118.73179829461705
1761778479.030684,1,118.7681991234334
1761778480.0306654,0,118.38875295540106
1761778480.0306654,1,115.53266743097564
1761778481.0306597,0,117.70150933348667
1761778481.0306597,1,119.08430428928789
1761778482.0306396,0,117.37859142064953
1761778482.0306396,1,118.00845059515778
1761778483.0306728,0,116.95525624276615
1761778483.0306728,1,118.4096225525603
1761778484.030686,0,118.38322835155036
1761778484.030686,1,117.45936694918545
1761778485.030679,0,116.6180159126162
1761778485.030679,1,117.64766876843056
1761778486.0305848,0,121.30825435977881
1761778486.0305848,1,118.58536207634027
1761778487.0306726,0,117.35092247909138
1761778487.0306726,1,117.64176435335654
1761778488.0306582,0,118.17196083457252
1761778488.0306582,1,116.42746241281438
1761778489.030646,0,116.7145990127287
1761778489.030646,1,117.74761327745006
1761778490.030645,0,117.36244528605141
1761778490.030645,1,117.90977539779915
1761778491.0306783,0,118.09154595657346
1761778491.0306783,1,118.59217940102667
1761778492.0306642,0,117.7047712611438
1761778492.0306642,1,118.26319207350923
1761778493.0306375,0,117.5422016337964
1761778493.0306375,1,117.80174736733015
1761778494.0306547,0,119.17786128540688
1761778494.0306547,1,118.0441900424592
1761778495.0306432,0,116.85907558243426
1761778495.0306432,1,117.2749180772861
1761778496.030657,0,117.71675355663155
1761778496.030657,1,118.34755773461477
1761778497.0306432,0,118.3571315713678
1761778497.0306432,1,118.22398728003073
1761778498.0306432,0,116.98920738967911
1761778498.0306432,1,117.7568025721886
1761778499.0306756,0,118.43952771962428
1761778499.0306756,1,119.81917890169348
1761778500.030657,0,117.73703601857831
1761778500.030657,1,117.11121387756978
1761778501.0306726,0,119.81695325279046
1761778501.0306726,1,118.36793177802649
1761778502.0306804,0,118.2405806990978
1761778502.0306804,1,118.78315351216722
1761778503.030657,0,117.84819205792675
1761778503.030657,1,117.21610981041333
1761778504.030663,0,118.25358177148439
1761778504.030663,1,119.69804889213117
1761778505.0306559,0,117.83889227470401
1761778505.0306559,1,119.77345960302401
1761778506.0306745,0,120.4728954560487
1761778506.0306745,1,116.44370017272246
1761778507.030649,0,117.26578291033535
1761778507.030649,1,118.19308049960834
1761778508.0306609,0,118.76385208802633
1761778508.0306609,1,117.82679535885414
1761778509.0306482,0,117.1006762182182
1761778509.0306482,1,121.13257555051254
1761778510.0306816,0,119.22346046951995
1761778510.0306816,1,118.36616671938289
1761778511.030659,0,118.20919223248717
1761778511.030659,1,117.49442170430368
1761778512.0306587,0,117.20415326738465
1761778512.0306587,1,116.96597145020738
1761778513.031736,0,118.73877224318434
1761778513.031736,1,118.56758474616439
1761778514.0306816,0,118.43423410092576
1761778514.0306816,1,115.1732937673501
1761778515.0306559,0,117.05241283153924
1761778515.0306559,1,118.54918685817496
1761778516.030672,0,118.26147333689207
1761778516.030672,1,118.20018657841354
1761778517.0306492,0,118.08958779796164
1761778517.0306492,1,117.38889838200271
1761778518.0306818,0,118.87384352901742
1761778518.0306818,1,118.59061097721467
1761778519.0306559,0,117.41735139555315
1761778519.0306559,1,117.90507210492585
1761778520.030652,0,117.88384000926527
1761778520.030652,1,118.60380120692402
1761778521.030646,0,117.94385199761659
1761778521.030646,1,118.7604530280632
1761778522.0306482,0,117.04216603169002
1761778522.0306482,1,120.33189041061429
1761778523.0307124,0,118.14500145198339
1761778523.0307124,1,117.78202350213611
1761778524.030678,0,118.31610961206246
1761778524.030678,1,118.5345339324217
1761778525.0306265,0,117.1280362936437
1761778525.0306265,1,117.90668425745778
1761778526.0306618,0,116.45935634895685
1761778526.0306618,1,116.18546556781386
1761778527.0305698,0,119.6607783152411
1761778527.0305698,1,117.99456978032242
1761778528.030652,0,116.48083122323533
1761778528.030652,1,117.59630050749945
1761778529.0306826,0,117.08466461740159
1761778529.0306826,1,118.20268850370852
1761778530.0306447,0,119.0292623463005
1761778530.0306447,1,116.80574848435599
1761778531.0306587,0,119.44631902941362
1761778531.0306587,1,118.32255125674322
1761778532.0306432,0,116.63736782878269
1761778532.0306432,1,117.49000277614161
1761778533.0306458,0,117.75532221243172
1761778533.0306458,1,117.90893318940844
1761778534.0306482,0,117.67939154665453
1761778534.0306482,1,118.58686182352139
1761778535.0306518,0,117.03464822693026
1761778535.0306518,1,118.98047985555851
1761778536.030644,0,116.5066037731421
1761778536.030644,1,117.96992316657102
1761778537.0306504,0,118.3722690212597
1761778537.0306504,1,117.80833961514688
1761778538.0306304,0,118.38655198427601
1761778538.0306304,1,118.51700215416261
1761778539.0306532,0,116.71101597614934
1761778539.0306532,1,117.6561707390818
1761778540.0306516,0,116.96877757609616
1761778540.0306516,1,117.66790336126357
1761778541.03063,0,118.11382110287325
1761778541.03063,1,118.43591246909989
1761778542.0306473,0,118.17072527851437
1761778542.0306473,1,118.23987187179581
1761778543.030638,0,117.71653149768697
1761778543.030638,1,118.04937539257698
1761778544.0306306,0,116.53681985567329
1761778544.0306306,1,116.01959025743858
1761778545.0306437,0,117.19729841893981
1761778545.0306437,1,119.07509885153326
1761778546.0306525,0,116.92428331225342
1761778546.0306525,1,117.70958118218059
1761778547.03063,0,117.74615862763555
1761778547.03063,1,118.25495215599426
1761778548.0306466,0,118.81660203386896
