time,scope,value
1772512709.445629,nrm.extra.perf.PAPI_L3_TCA.59836,15324649.0
1772512709.445629,nrm.extra.perf.PAPI_TOT_INS.59836,42168294328.0
1772512709.445629,nrm.extra.perf.PAPI_TOT_CYC.59836,52193263328.0
1772512709.445629,nrm.extra.perf.PAPI_RES_STL.59836,420362544.0
1772512709.445629,nrm.extra.perf.PAPI_L3_TCM.59836,58515.0
1772512710.4448907,nrm.extra.perf.PAPI_L3_TCA.59836,31828143.0
1772512710.4448907,nrm.extra.perf.PAPI_TOT_INS.59836,43784335175.0
1772512710.4448907,nrm.extra.perf.PAPI_TOT_CYC.59836,53071047067.0
1772512710.4448907,nrm.extra.perf.PAPI_RES_STL.59836,536613230.0
1772512710.4448907,nrm.extra.perf.PAPI_L3_TCM.59836,72071.0
1772512711.4451323,nrm.extra.perf.PAPI_L3_TCA.59836,48450089.0
1772512711.4451323,nrm.extra.perf.PAPI_TOT_INS.59836,45413095792.0
1772512711.4451323,nrm.extra.perf.PAPI_TOT_CYC.59836,53954489547.0
1772512711.4451323,nrm.extra.perf.PAPI_RES_STL.59836,652933000.0
1772512711.4451323,nrm.extra.perf.PAPI_L3_TCM.59836,85137.0
1772512712.4453669,nrm.extra.perf.PAPI_L3_TCA.59836,64945096.0
1772512712.4453669,nrm.extra.perf.PAPI_TOT_INS.59836,47041185627.0
1772512712.4453669,nrm.extra.perf.PAPI_TOT_CYC.59836,54836517045.0
1772512712.4453669,nrm.extra.perf.PAPI_RES_STL.59836,768087147.0
1772512712.4453669,nrm.extra.perf.PAPI_L3_TCM.59836,98155.0
1772512713.445598,nrm.extra.perf.PAPI_L3_TCA.59836,81647597.0
1772512713.445598,nrm.extra.perf.PAPI_TOT_INS.59836,48690920486.0
1772512713.445598,nrm.extra.perf.PAPI_TOT_CYC.59836,55729098666.0
1772512713.445598,nrm.extra.perf.PAPI_RES_STL.59836,883542378.0
1772512713.445598,nrm.extra.perf.PAPI_L3_TCM.59836,111494.0
1772512714.4448304,nrm.extra.perf.PAPI_L3_TCA.59836,100304803.0
