time,value
1772512732.0121546,1.0
1772512732.2050307,1.0
1772512732.8621712,1.0
1772512733.519147,1.0
1772512734.1385727,1.0
1772512734.7822084,1.0
1772512735.423331,1.0
1772512736.0716052,1.0
1772512736.70798,1.0
1772512737.3606818,1.0
1772512738.0093222,1.0
1772512738.6373496,1.0
1772512739.2745166,1.0
1772512739.918331,1.0
1772512740.5430489,1.0
1772512741.1479619,1.0
1772512741.7427223,1.0
1772512742.362056,1.0
1772512742.970663,1.0
1772512743.5833075,1.0
1772512744.1667175,1.0
1772512744.7496698,1.0
1772512745.3932664,1.0
1772512746.0331302,1.0
1772512746.6271954,1.0
1772512747.2318902,1.0
1772512747.840985,1.0
1772512748.4518125,1.0
1772512749.069942,1.0
1772512749.6903155,1.0
1772512750.2739377,1.0
1772512750.859157,1.0
1772512751.4326591,1.0
1772512752.003218,1.0
1772512752.5782287,1.0
1772512753.1613321,1.0
1772512753.7999022,1.0
1772512754.3774803,1.0
1772512754.97283,1.0
1772512755.5695171,1.0
1772512756.1724887,1.0
1772512756.73889,1.0
1772512757.327408,1.0
1772512757.9036243,1.0
1772512758.476684,1.0
1772512759.0562148,1.0
1772512759.697793,1.0
1772512760.2923448,1.0
1772512760.8739743,1.0
1772512761.4492457,1.0
1772512762.009521,1.0
1772512762.5636513,1.0
1772512763.1495895,1.0
1772512763.7010076,1.0
1772512764.2641559,1.0
1772512764.796588,1.0
1772512765.3594477,1.0
1772512765.9603343,1.0
1772512766.547325,1.0
1772512767.1653924,1.0
1772512767.7374465,1.0
1772512768.3204083,1.0
1772512768.8604684,1.0
1772512769.4411,1.0
1772512770.0069582,1.0
1772512770.586159,1.0
1772512771.1936917,1.0
1772512771.7783308,1.0
1772512772.394069,1.0
1772512773.006874,1.0
1772512773.5707958,1.0
1772512774.1504939,1.0
1772512774.733473,1.0
1772512775.3119006,1.0
1772512775.8961544,1.0
1772512776.4698,1.0
1772512777.0527947,1.0
1772512777.610063,1.0
1772512778.2014773,1.0
1772512778.7615137,1.0
1772512779.3328726,1.0
1772512779.9190156,1.0
1772512780.6355338,1.0
1772512781.2194326,1.0
1772512781.7731714,1.0
1772512782.317759,1.0
1772512782.886824,1.0
1772512783.4536695,1.0
1772512784.0071936,1.0
1772512784.5695238,1.0
1772512785.1536212,1.0
1772512785.732756,1.0
1772512786.3027163,1.0
1772512786.8774853,1.0
1772512787.427246,1.0
1772512788.0631409,1.0
1772512788.6344092,1.0
1772512789.2325897,1.0
1772512789.8123899,1.0
1772512790.5900478,0.0
