time,scope,value
1772512709.3118968,0,1647028.7061767578
1772512709.3118968,1,1647028.7061767578
1772512710.3120716,0,1647093.5951538086
1772512710.3120716,1,1647093.5951538086
1772512711.3121645,0,1647155.6965332031
1772512711.3121645,1,1647155.6965332031
1772512712.3114715,0,1647217.2065429688
1772512712.3114715,1,1647217.2065429688
1772512713.3117461,0,1647277.3815917969
1772512713.3117461,1,1647277.3815917969
1772512714.3119667,0,1647337.312133789
1772512714.3119667,1,1647337.312133789
1772512715.312174,0,1647397.1466064453
1772512715.312174,1,1647397.1466064453
1772512716.31237,0,1647457.0474243164
1772512716.31237,1,1647457.0474243164
1772512717.311579,0,1647516.9008789062
1772512717.311579,1,1647516.9008789062
1772512718.3117335,0,1647576.7764282227
1772512718.3117335,1,1647576.7764282227
1772512719.3118324,0,1647636.1357421875
1772512719.3118324,1,1647636.1357421875
1772512720.311967,0,1647694.458557129
1772512720.311967,1,1647694.458557129
1772512721.312064,0,1647751.3482666016
1772512721.312064,1,1647751.3482666016
1772512722.31216,0,1647808.2932128906
1772512722.31216,1,1647808.2932128906
1772512723.3122492,0,1647865.1923828125
1772512723.3122492,1,1647865.1923828125
1772512724.311503,0,1647922.0234985352
1772512724.311503,1,1647922.0234985352
1772512725.31173,0,1647978.8353881836
1772512725.31173,1,1647978.8353881836
1772512726.3118482,0,1648035.6006469727
1772512726.3118482,1,1648035.6006469727
1772512727.3119843,0,1648092.2115478516
1772512727.3119843,1,1648092.2115478516
1772512728.3121004,0,1648148.8359985352
1772512728.3121004,1,1648148.8359985352
1772512729.312205,0,1648205.3911743164
1772512729.312205,1,1648205.3911743164
1772512730.311555,0,1648298.521484375
1772512730.311555,1,1648298.8895263672
1772512731.3115532,0,1648447.4302978516
1772512731.3115532,1,1648447.4302978516
1772512732.3116503,0,1648571.030090332
1772512732.3116503,1,1648571.030090332
1772512733.3116567,0,1648694.7310791016
1772512733.3116567,1,1648694.7310791016
1772512734.3116803,0,1648818.267944336
1772512734.3116803,1,1648818.3944702148
1772512735.311539,0,1648941.859008789
1772512735.311539,1,1648941.859008789
1772512736.311671,0,1649065.6724853516
1772512736.311671,1,1649065.6724853516
1772512737.311538,0,1649189.3009033203
1772512737.311538,1,1649189.3009033203
1772512738.3116696,0,1649312.9692993164
1772512738.3116696,1,1649312.9692993164
1772512739.3116508,0,1649436.5668945312
1772512739.3116508,1,1649436.5668945312
1772512740.3116765,0,1649560.23046875
1772512740.3116765,1,1649560.23046875
1772512741.3116596,0,1649683.8720092773
1772512741.3116596,1,1649683.8720092773
1772512742.31154,0,1649807.4843139648
1772512742.31154,1,1649807.4843139648
1772512743.311688,0,1649931.1633911133
1772512743.311688,1,1649931.2865600586
1772512744.311695,0,1650054.7901611328
1772512744.311695,1,1650054.7901611328
