time,value
1742770161.431923,1.0
1742770161.4491756,1.0
1742770161.4662142,1.0
1742770161.483237,1.0
1742770161.5002298,1.0
1742770161.5189369,1.0
1742770161.5359166,1.0
1742770161.5532634,1.0
1742770161.570252,1.0
1742770161.587293,1.0
1742770161.6043835,1.0
1742770161.6213498,1.0
1742770161.6384208,1.0
1742770161.6553738,1.0
1742770161.672328,1.0
1742770161.689268,1.0
1742770161.7063334,1.0
1742770161.7232716,1.0
1742770161.740247,1.0
1742770161.757198,1.0
1742770161.7748582,1.0
1742770161.823438,1.0
1742770161.8426003,1.0
1742770161.861974,1.0
1742770161.8812041,1.0
1742770161.9004748,1.0
1742770161.919659,1.0
1742770161.9389644,1.0
1742770161.9580293,1.0
1742770161.9770465,1.0
1742770161.9960132,1.0
1742770162.0149596,1.0
1742770162.033995,1.0
1742770162.0530396,1.0
1742770162.0720236,1.0
1742770162.0909312,1.0
1742770162.1099076,1.0
1742770162.128899,1.0
1742770162.1478066,1.0
1742770162.166718,1.0
1742770162.1856735,1.0
1742770162.2045822,1.0
1742770162.2235103,1.0
1742770162.2426593,1.0
1742770162.2615547,1.0
1742770162.2804694,1.0
1742770162.2993984,1.0
1742770162.3183098,1.0
1742770162.337328,1.0
1742770162.3562503,1.0
1742770162.3769376,1.0
1742770162.4114015,1.0
1742770162.4306288,1.0
1742770162.4496505,1.0
1742770162.468575,1.0
1742770162.487563,1.0
1742770162.5077987,1.0
1742770162.5275745,1.0
1742770162.546661,1.0
1742770162.566723,1.0
1742770162.585624,1.0
1742770162.6050858,1.0
1742770162.6240218,1.0
1742770162.643304,1.0
1742770162.662258,1.0
1742770162.6811836,1.0
1742770162.7001321,1.0
1742770162.7190633,1.0
1742770162.738306,1.0
1742770162.7572303,1.0
1742770162.7761889,1.0
1742770162.7957723,1.0
1742770162.8147123,1.0
1742770162.83391,1.0
1742770162.8529732,1.0
1742770162.8719385,1.0
1742770162.8909936,1.0
1742770162.931217,1.0
1742770162.9501452,1.0
1742770162.968972,1.0
1742770162.9877942,1.0
1742770163.0066617,1.0
1742770163.0254643,1.0
1742770163.0444903,1.0
1742770163.0633204,1.0
1742770163.0821667,1.0
1742770163.100996,1.0
1742770163.1198297,1.0
1742770163.138787,1.0
1742770163.1575675,1.0
1742770163.1764174,1.0
1742770163.195285,1.0
1742770163.2141619,1.0
1742770163.232978,1.0
1742770163.2523863,1.0
1742770163.271233,1.0
1742770163.2900593,1.0
1742770163.3088968,1.0
1742770163.3277862,1.0
1742770163.3468368,1.0
1742770163.3656566,1.0
1742770163.3931487,1.0
1742770163.4235258,1.0
1742770163.4424999,1.0
1742770163.4612453,1.0
1742770163.4800165,1.0
1742770163.4987745,1.0
1742770163.5206084,1.0
1742770163.539351,1.0
1742770163.559059,1.0
1742770163.5778377,1.0
1742770163.5972323,1.0
1742770163.6159234,1.0
1742770163.634686,1.0
1742770163.6536021,1.0
1742770163.6723833,1.0
1742770163.6911693,1.0
1742770163.7100658,1.0
1742770163.728835,1.0
1742770163.7476466,1.0
1742770163.7663758,1.0
1742770163.7857785,1.0
1742770163.804532,1.0
1742770163.8233032,1.0
1742770163.8422017,1.0
1742770163.8611252,1.0
1742770163.8799508,1.0
1742770163.8987765,1.0
1742770163.9175441,1.0
1742770163.936317,1.0
1742770163.955382,1.0
1742770163.9741564,1.0
1742770163.9929051,1.0
1742770164.011671,1.0
1742770164.0304277,1.0
1742770164.0492992,1.0
1742770164.0682304,1.0
1742770164.0869927,1.0
1742770164.10575,1.0
1742770164.1245508,1.0
1742770164.143316,1.0
1742770164.1622024,1.0
1742770164.1809876,1.0
1742770164.1997495,1.0
1742770164.2185342,1.0
1742770164.2372913,1.0
1742770164.2562325,1.0
1742770164.2749937,1.0
1742770164.2937634,1.0
1742770164.3125184,1.0
1742770164.3313203,1.0
1742770164.3500557,1.0
1742770164.370679,1.0
1742770164.39108,1.0
1742770164.4127853,1.0
1742770164.4314601,1.0
1742770164.4502294,1.0
1742770164.4691381,1.0
1742770164.4878182,1.0
1742770164.5075924,1.0
1742770164.5272167,1.0
1742770164.545794,1.0
1742770164.5653162,1.0
1742770164.5839446,1.0
1742770164.6028912,1.0
1742770164.621439,1.0
1742770164.640047,1.0
1742770164.6586761,1.0
1742770164.677345,1.0
1742770164.6958864,1.0
1742770164.714419,1.0
1742770164.7329433,1.0
1742770164.7514663,1.0
1742770164.770127,1.0
1742770164.7886603,1.0
1742770164.8072038,1.0
1742770164.8257387,1.0
1742770164.8442824,1.0
1742770164.8628385,1.0
1742770164.8815017,1.0
1742770164.900112,1.0
1742770164.9186735,1.0
1742770164.9371848,1.0
1742770164.9557319,1.0
1742770164.974395,1.0
1742770164.992981,1.0
1742770165.0115163,1.0
1742770165.0300903,1.0
1742770165.0486736,1.0
1742770165.0676193,1.0
1742770165.086164,1.0
1742770165.104926,1.0
1742770165.1234875,1.0
1742770165.1420329,1.0
1742770165.1605687,1.0
1742770165.1793563,1.0
1742770165.1979241,1.0
1742770165.2164447,1.0
1742770165.2350001,1.0
1742770165.2535598,1.0
1742770165.2722409,1.0
1742770165.29079,1.0
1742770165.309333,1.0
1742770165.3279183,1.0
1742770165.3468664,1.0
1742770165.3653839,1.0
1742770165.3855925,1.0
1742770165.4042163,1.0
1742770165.4227667,1.0
1742770165.441298,1.0
1742770165.4599044,1.0
1742770165.4785986,1.0
1742770165.497156,1.0
1742770165.5178404,1.0
1742770165.5363452,1.0
1742770165.555621,1.0
1742770165.5742705,1.0
1742770165.5933409,1.0
1742770165.6119673,1.0
1742770165.630547,1.0
1742770165.6491585,1.0
1742770165.6677566,1.0
1742770165.6865482,1.0
1742770165.7051418,1.0
1742770165.7240283,1.0
1742770165.74261,1.0
1742770165.7611828,1.0
1742770165.7799096,1.0
1742770165.7989542,1.0
1742770165.8175404,1.0
1742770165.8361478,1.0
1742770165.8548305,1.0
1742770165.8734345,1.0
1742770165.8924813,1.0
1742770165.911073,1.0
1742770165.929646,1.0
1742770165.948224,1.0
1742770165.9668627,1.0
1742770165.9855726,1.0
1742770166.004157,1.0
1742770166.0227733,1.0
1742770166.0413806,1.0
1742770166.0601976,1.0
1742770166.078821,1.0
1742770166.0975626,1.0
1742770166.1161811,1.0
1742770166.1347907,1.0
1742770166.1533751,1.0
1742770166.171981,1.0
1742770166.1906843,1.0
1742770166.2092805,1.0
1742770166.2279143,1.0
1742770166.2465394,1.0
1742770166.2651286,1.0
1742770166.2840416,1.0
1742770166.30265,1.0
1742770166.3212209,1.0
1742770166.3398433,1.0
1742770166.3584788,1.0
1742770166.3786159,1.0
1742770166.3979664,1.0
1742770166.4165916,1.0
1742770166.4352007,1.0
1742770166.4539156,1.0
1742770166.472529,1.0
1742770166.491266,1.0
1742770166.5120118,1.0
1742770166.530534,1.0
1742770166.549109,1.0
1742770166.568612,1.0
1742770166.5873876,1.0
1742770166.6063466,1.0
1742770166.6249363,1.0
1742770166.643517,1.0
1742770166.6622348,1.0
1742770166.68083,1.0
1742770166.6995041,1.0
1742770166.718113,1.0
1742770166.7366946,1.0
1742770166.7552805,1.0
1742770166.773876,1.0
1742770166.7926133,1.0
1742770166.8111894,1.0
1742770166.8297913,1.0
1742770166.8483517,1.0
1742770166.8669562,1.0
1742770166.8855376,1.0
1742770166.9054906,1.0
1742770166.9252126,1.0
1742770166.943777,1.0
1742770166.9623227,1.0
1742770166.9808447,1.0
1742770166.999534,1.0
1742770167.0181155,1.0
1742770167.0366662,1.0
1742770167.0556133,1.0
1742770167.0741715,1.0
1742770167.0927618,1.0
1742770167.111502,1.0
1742770167.1300576,1.0
1742770167.148603,1.0
1742770167.1671531,1.0
1742770167.1857092,1.0
1742770167.2043586,1.0
1742770167.2229397,1.0
1742770167.2414975,1.0
1742770167.2601511,1.0
1742770167.2787235,1.0
1742770167.2972808,1.0
1742770167.3161798,1.0
1742770167.334783,1.0
1742770167.3533027,1.0
1742770167.3734138,1.0
1742770167.3930786,1.0
1742770167.4118,1.0
1742770167.43038,1.0
1742770167.4489536,1.0
1742770167.4676056,1.0
1742770167.48615,1.0
1742770167.5049796,1.0
1742770167.5260432,1.0
1742770167.5445974,1.0
1742770167.5640378,1.0
1742770167.5826108,1.0
1742770167.6014726,1.0
1742770167.6203446,1.0
1742770167.6389105,1.0
1742770167.657567,1.0
1742770167.6761298,1.0
1742770167.6947136,1.0
1742770167.713464,1.0
1742770167.732037,1.0
1742770167.7505877,1.0
1742770167.7691197,1.0
1742770167.7876892,1.0
1742770167.8062391,1.0
1742770167.8255444,1.0
1742770167.844112,1.0
1742770167.8627734,1.0
1742770167.881293,1.0
1742770167.8999493,1.0
1742770167.9191594,1.0
1742770167.937773,1.0
1742770167.9563973,1.0
1742770167.9750562,1.0
1742770167.9936852,1.0
1742770168.0124562,1.0
1742770168.0310652,1.0
1742770168.0496807,1.0
1742770168.0683086,1.0
1742770168.0869377,1.0
1742770168.105527,1.0
1742770168.124383,1.0
1742770168.1430204,1.0
1742770168.1616473,1.0
1742770168.1802573,1.0
1742770168.198863,1.0
1742770168.2175689,1.0
1742770168.2362,1.0
1742770168.25492,1.0
1742770168.273533,1.0
1742770168.292191,1.0
1742770168.310811,1.0
1742770168.3295646,1.0
1742770168.3482018,1.0
1742770168.3668373,1.0
1742770168.3944044,1.0
1742770168.4571269,1.0
1742770168.5224967,1.0
1742770168.5870476,1.0
1742770168.6524758,1.0
1742770168.7179806,1.0
1742770168.783477,1.0
1742770168.8489819,1.0
1742770168.914392,1.0
1742770168.9729345,1.0
1742770168.9924722,1.0
1742770169.01179,1.0
1742770169.0309496,1.0
1742770169.0500095,1.0
1742770169.0690227,1.0
1742770169.088217,1.0
1742770169.1071782,1.0
1742770169.1263282,1.0
1742770169.1453085,1.0
1742770169.1642916,1.0
1742770169.1832905,1.0
1742770169.2022612,1.0
1742770169.221242,1.0
1742770169.240428,1.0
1742770169.2595627,1.0
1742770169.278468,1.0
1742770169.2973032,1.0
1742770169.3161793,1.0
1742770169.335178,1.0
1742770169.3540852,1.0
1742770169.374483,1.0
1742770169.3932688,1.0
1742770169.4121428,1.0
1742770169.4311738,1.0
1742770169.4500291,1.0
1742770169.4689631,1.0
1742770169.4879375,1.0
1742770169.5070155,1.0
1742770169.5271466,1.0
1742770169.5462482,1.0
1742770169.5656028,1.0
1742770169.5843978,1.0
1742770169.6035323,1.0
1742770169.6223528,1.0
1742770169.6413295,1.0
1742770169.660314,1.0
1742770169.6791637,1.0
1742770169.697991,1.0
1742770169.7169433,1.0
1742770169.7359116,1.0
1742770169.7547114,1.0
1742770169.773526,1.0
1742770169.7923768,1.0
1742770169.8112152,1.0
1742770169.8304386,1.0
1742770169.8494048,1.0
1742770169.8683002,1.0
1742770169.8871498,1.0
1742770169.9059763,1.0
1742770169.9247854,1.0
1742770169.9437912,1.0
1742770169.962663,1.0
1742770169.9814732,1.0
1742770170.0003045,1.0
1742770170.0191388,1.0
1742770170.0379438,1.0
1742770170.0570838,1.0
1742770170.0759306,1.0
1742770170.094755,1.0
1742770170.1135623,1.0
1742770170.1323886,1.0
1742770170.151435,1.0
1742770170.1702695,1.0
1742770170.1890528,1.0
1742770170.207858,1.0
1742770170.226683,1.0
1742770170.2458334,1.0
1742770170.2647028,1.0
1742770170.283544,1.0
1742770170.3023624,1.0
1742770170.3211613,1.0
1742770170.3399954,1.0
1742770170.358993,1.0
1742770170.3792965,1.0
1742770170.3987467,1.0
1742770170.4177194,1.0
1742770170.4366071,1.0
1742770170.4558072,1.0
1742770170.4752338,1.0
1742770170.494092,1.0
1742770170.5148852,1.0
1742770170.5336683,1.0
1742770170.5528178,1.0
1742770170.571992,1.0
1742770170.5912592,1.0
1742770170.6102507,1.0
1742770170.6290987,1.0
1742770170.64807,1.0
1742770170.6669729,1.0
1742770170.6857579,1.0
1742770170.7045395,1.0
1742770170.723461,1.0
1742770170.7422616,1.0
1742770170.761159,1.0
1742770170.779947,1.0
1742770170.7987852,1.0
1742770170.8175917,1.0
1742770170.836424,1.0
1742770170.855294,1.0
1742770170.8740978,1.0
1742770170.8929782,1.0
1742770170.9117868,1.0
1742770170.9306498,1.0
1742770170.9494503,1.0
1742770170.9683836,1.0
1742770171.0022004,1.0
1742770171.0209143,1.0
1742770171.0397294,1.0
1742770171.0588565,1.0
1742770171.077674,1.0
1742770171.0964506,1.0
1742770171.1152794,1.0
1742770171.1341317,1.0
1742770171.15324,1.0
1742770171.1721482,1.0
1742770171.1909292,1.0
1742770171.2097178,1.0
1742770171.2285206,1.0
1742770171.2473326,1.0
1742770171.2676907,1.0
1742770171.286552,1.0
1742770171.3053908,1.0
1742770171.3242295,1.0
1742770171.3430383,1.0
1742770171.3620615,1.0
1742770171.382453,1.0
1742770171.4012675,1.0
1742770171.4201078,1.0
1742770171.438946,1.0
1742770171.4580078,1.0
1742770171.4767973,1.0
1742770171.4956188,1.0
1742770171.5165377,1.0
1742770171.5354598,1.0
1742770171.5552688,1.0
1742770171.574166,1.0
1742770171.5932984,1.0
1742770171.6122131,1.0
1742770171.6311684,1.0
1742770171.6500814,1.0
1742770171.6690876,1.0
1742770171.6880143,1.0
1742770171.7069392,1.0
1742770171.726267,1.0
1742770171.7451735,1.0
1742770171.764094,1.0
1742770171.7833035,1.0
1742770171.8022065,1.0
1742770171.821132,1.0
1742770171.8400767,1.0
1742770171.8595378,1.0
1742770171.878623,1.0
1742770171.8976212,1.0
1742770171.916529,1.0
1742770171.9358656,1.0
1742770171.9547687,1.0
1742770171.975238,1.0
1742770171.9952724,1.0
1742770172.0142083,1.0
1742770172.0331194,1.0
1742770172.0520394,1.0
1742770172.071109,1.0
1742770172.0900202,1.0
1742770172.1089404,1.0
1742770172.127946,1.0
1742770172.146862,1.0
1742770172.1657255,1.0
1742770172.184885,1.0
1742770172.203804,1.0
1742770172.2226982,1.0
1742770172.2415345,1.0
1742770172.2605228,1.0
1742770172.2803438,1.0
1742770172.299242,1.0
1742770172.3180938,1.0
1742770172.3369503,1.0
1742770172.35584,1.0
1742770172.3763819,1.0
1742770172.3952394,1.0
1742770172.4141624,1.0
1742770172.4330013,1.0
1742770172.4518802,1.0
1742770172.4709992,1.0
1742770172.490045,1.0
1742770172.5097053,1.0
1742770172.5294266,1.0
1742770172.5483632,1.0
1742770172.567987,1.0
1742770172.587196,1.0
1742770172.6061094,1.0
1742770172.6249328,1.0
1742770172.643812,1.0
1742770172.6627584,1.0
1742770172.6820066,1.0
1742770172.7008843,1.0
1742770172.7197478,1.0
1742770172.738587,1.0
1742770172.7574608,1.0
1742770172.776365,1.0
1742770172.795403,1.0
1742770172.8142924,1.0
1742770172.8331225,1.0
1742770172.8519769,1.0
1742770172.870968,1.0
1742770172.8898575,1.0
1742770172.9161427,1.0
1742770172.9350235,1.0
1742770172.9538772,1.0
1742770172.9727466,1.0
1742770172.9916613,1.0
1742770173.010517,1.0
1742770173.030063,1.0
1742770173.0489237,1.0
1742770173.0679135,1.0
1742770173.0871513,1.0
1742770173.1060245,1.0
1742770173.1251075,1.0
1742770173.1439996,1.0
1742770173.1629205,1.0
1742770173.181814,1.0
1742770173.2010143,1.0
1742770173.2199128,1.0
1742770173.2387867,1.0
1742770173.257678,1.0
1742770173.2766,1.0
1742770173.3112164,1.0
1742770173.3298557,1.0
1742770173.348584,1.0
1742770173.3687482,1.0
1742770173.3873916,1.0
1742770173.4062424,1.0
1742770173.4249172,1.0
1742770173.443572,1.0
1742770173.462316,1.0
1742770173.4809422,1.0
1742770173.4996862,1.0
1742770173.5200684,1.0
1742770173.5387137,1.0
1742770173.5582283,1.0
1742770173.576825,1.0
1742770173.595888,1.0
1742770173.6146374,1.0
1742770173.6333423,1.0
1742770173.6520576,1.0
1742770173.6709163,1.0
1742770173.689623,1.0
1742770173.7087064,1.0
1742770173.727927,1.0
1742770173.7466426,1.0
1742770173.7653434,1.0
1742770173.784093,1.0
1742770173.8028917,1.0
1742770173.821603,1.0
1742770173.8403392,1.0
1742770173.859985,1.0
1742770173.878756,1.0
1742770173.8976965,1.0
1742770173.9163702,1.0
1742770173.935108,1.0
1742770173.9537904,1.0
1742770173.9725282,1.0
1742770173.9912684,1.0
1742770174.0101712,1.0
1742770174.0288703,1.0
1742770174.0475743,1.0
1742770174.0664473,1.0
1742770174.0851545,1.0
1742770174.1039467,1.0
1742770174.1226707,1.0
1742770174.1413624,1.0
1742770174.1600626,1.0
1742770174.1788182,1.0
1742770174.1975136,1.0
1742770174.2166362,1.0
1742770174.2353687,1.0
1742770174.2540615,1.0
1742770174.272912,1.0
1742770174.2916212,1.0
1742770174.310414,1.0
1742770174.3291564,1.0
1742770174.3479054,1.0
1742770174.366626,1.0
1742770174.3863463,1.0
1742770174.405189,1.0
1742770174.4238572,1.0
1742770174.4425178,1.0
1742770174.46117,1.0
1742770174.4798372,1.0
1742770174.4985023,1.0
1742770174.5194867,1.0
1742770174.5381339,1.0
1742770174.5577297,1.0
1742770174.5763319,1.0
1742770174.5952134,1.0
1742770174.6139693,1.0
1742770174.6326082,1.0
1742770174.6512716,1.0
1742770174.670024,1.0
1742770174.688686,1.0
1742770174.7073314,1.0
1742770174.7260964,1.0
1742770174.7447894,1.0
1742770174.7634685,1.0
1742770174.7821307,1.0
1742770174.8007903,1.0
1742770174.8195477,1.0
1742770174.838217,1.0
1742770174.856856,1.0
1742770174.8756034,1.0
1742770174.8943226,1.0
1742770174.9132252,1.0
1742770174.9319236,1.0
1742770174.9506085,1.0
1742770174.9692595,1.0
