time,scope,value
1747835374.832078,nrm.extra.perf.PAPI_L3_TCA.16022,2247026947.0
1747835374.832078,nrm.extra.perf.PAPI_TOT_INS.16022,48156482765.0
1747835374.832078,nrm.extra.perf.PAPI_TOT_CYC.16022,292591574588.0
1747835374.832078,nrm.extra.perf.PAPI_RES_STL.16022,247891436207.0
1747835374.832078,nrm.extra.perf.PAPI_L3_TCM.16022,1982339142.0
1747835375.833004,nrm.extra.perf.PAPI_L3_TCA.16022,4543077429.0
1747835375.833004,nrm.extra.perf.PAPI_TOT_INS.16022,96230614639.0
1747835375.833004,nrm.extra.perf.PAPI_TOT_CYC.16022,570079673896.0
1747835375.833004,nrm.extra.perf.PAPI_RES_STL.16022,488135949083.0
1747835375.833004,nrm.extra.perf.PAPI_L3_TCM.16022,4012326189.0
1747835376.8339195,nrm.extra.perf.PAPI_L3_TCA.16022,6847262217.0
1747835376.8339195,nrm.extra.perf.PAPI_TOT_INS.16022,144449776637.0
1747835376.8339195,nrm.extra.perf.PAPI_TOT_CYC.16022,848385073033.0
1747835376.8339195,nrm.extra.perf.PAPI_RES_STL.16022,729355766454.0
1747835376.8339195,nrm.extra.perf.PAPI_L3_TCM.16022,6049276076.0
1747835377.8325279,nrm.extra.perf.PAPI_L3_TCA.16022,9072434624.0
1747835377.8325279,nrm.extra.perf.PAPI_TOT_INS.16022,193506891907.0
1747835377.8325279,nrm.extra.perf.PAPI_TOT_CYC.16022,1110429357047.0
1747835377.8325279,nrm.extra.perf.PAPI_RES_STL.16022,953748336980.0
1747835377.8325279,nrm.extra.perf.PAPI_L3_TCM.16022,8013651530.0
1747835378.832018,nrm.extra.perf.PAPI_L3_TCA.16022,11303356636.0
1747835378.832018,nrm.extra.perf.PAPI_TOT_INS.16022,249155204751.0
1747835378.832018,nrm.extra.perf.PAPI_TOT_CYC.16022,1368039974580.0
1747835378.832018,nrm.extra.perf.PAPI_RES_STL.16022,1172251315628.0
1747835378.832018,nrm.extra.perf.PAPI_L3_TCM.16022,9983579609.0
1747835379.8324907,nrm.extra.perf.PAPI_L3_TCA.16022,13567739664.0
1747835379.8324907,nrm.extra.perf.PAPI_TOT_INS.16022,305143473155.0
1747835379.8324907,nrm.extra.perf.PAPI_TOT_CYC.16022,1625701195614.0
1747835379.8324907,nrm.extra.perf.PAPI_RES_STL.16022,1393804595163.0
1747835379.8324907,nrm.extra.perf.PAPI_L3_TCM.16022,11983352378.0
1747835380.832341,nrm.extra.perf.PAPI_L3_TCA.16022,15813999757.0
1747835380.832341,nrm.extra.perf.PAPI_TOT_INS.16022,360961411267.0
1747835380.832341,nrm.extra.perf.PAPI_TOT_CYC.16022,1883336685514.0
