time,scope,value
1747835373.8386111,0,58399.1181640625
1747835373.8386111,1,58399.468994140625
1747835374.8392775,0,58566.09362792969
1747835374.8392775,1,58566.34100341797
1747835375.8390694,0,58701.242614746094
1747835375.8390694,1,58701.78137207031
1747835376.8386555,0,58836.953369140625
1747835376.8386555,1,58837.080627441406
1747835377.8386972,0,58963.13018798828
1747835377.8386972,1,58963.478576660156
1747835378.8384326,0,59080.698791503906
1747835378.8384326,1,59081.16943359375
1747835379.8384094,0,59198.57843017578
1747835379.8384094,1,59199.177978515625
1747835380.838488,0,59316.095153808594
1747835380.838488,1,59316.198669433594
1747835381.8387218,0,59433.95343017578
1747835381.8387218,1,59434.064208984375
1747835382.8389163,0,59551.68292236328
1747835382.8389163,1,59551.80157470703
1747835383.8386433,0,59669.32238769531
1747835383.8386433,1,59669.43884277344
1747835384.8384237,0,59786.84112548828
1747835384.8384237,1,59787.312744140625
1747835385.8384953,0,59904.412536621094
1747835385.8384953,1,59904.89630126953
1747835386.83897,0,60014.08038330078
1747835386.83897,1,60014.48828125
1747835387.8385606,0,60114.88348388672
1747835387.8385606,1,60115.271911621094
1747835388.8386233,0,60215.665283203125
1747835388.8386233,1,60215.85430908203
1747835389.8392427,0,60329.70782470703
1747835389.8392427,1,60330.231994628906
1747835390.8389094,0,60459.40173339844
1747835390.8389094,1,60459.924560546875
1747835391.8386095,0,60588.74432373047
1747835391.8386095,1,60589.251220703125
1747835392.8386672,0,60699.845153808594
1747835392.8386672,1,60700.28057861328
1747835393.8384666,0,60788.78955078125
1747835393.8384666,1,60789.2275390625
1747835394.8387015,0,60877.57110595703
1747835394.8387015,1,60878.00634765625
1747835395.839005,0,60981.494689941406
1747835395.839005,1,60981.99200439453
1747835396.839094,0,61105.25079345703
1747835396.839094,1,61105.75555419922
1747835397.8386161,0,61228.71368408203
1747835397.8386161,1,61229.19305419922
1747835398.838303,0,61362.053955078125
1747835398.838303,1,61362.778076171875
1747835399.83896,0,61508.87023925781
1747835399.83896,1,61509.26629638672
1747835400.8387153,0,61655.21179199219
1747835400.8387153,1,61655.68176269531
1747835401.8387492,0,61775.67950439453
1747835401.8387492,1,61776.088806152344
1747835402.8384225,0,61858.39520263672
1747835402.8384225,1,61858.63018798828
1747835403.8390524,0,61941.120361328125
1747835403.8390524,1,61941.519958496094
1747835404.8385675,0,62046.93737792969
1747835404.8385675,1,62047.49285888672
1747835405.8390322,0,62187.429138183594
1747835405.8390322,1,62187.99755859375
1747835406.8385115,0,62328.015075683594
1747835406.8385115,1,62328.44299316406
1747835407.8390427,0,62453.607421875
1747835407.8390427,1,62454.140197753906
1747835408.838317,0,62554.27215576172
1747835408.838317,1,62554.68389892578
1747835409.838701,0,62654.95098876953
1747835409.838701,1,62655.349365234375
1747835410.8389788,0,62759.665588378906
1747835410.8389788,1,62760.11297607422
1747835411.8390577,0,62871.43347167969
1747835411.8390577,1,62871.86975097656
1747835412.8384945,0,62983.047119140625
1747835412.8384945,1,62983.39807128906
1747835413.838801,0,63088.67663574219
1747835413.838801,1,63089.155700683594
1747835414.838518,0,63183.30065917969
1747835414.838518,1,63183.77362060547
1747835415.8387172,0,63278.19641113281
1747835415.8387172,1,63278.56884765625
1747835416.838443,0,63367.248046875
1747835416.838443,1,63367.80224609375
1747835417.838681,0,63444.88916015625
1747835417.838681,1,63445.19763183594
1747835418.8390357,0,63522.47521972656
1747835418.8390357,1,63522.60363769531
1747835419.8390427,0,63615.30352783203
1747835419.8390427,1,63615.673583984375
1747835420.8385537,0,63739.04168701172
1747835420.8385537,1,63739.545349121094
1747835421.8391333,0,63862.53210449219
1747835421.8391333,1,63862.989685058594
1747835422.8389773,0,63979.204162597656
1747835422.8389773,1,63979.69787597656
1747835423.8383825,0,64079.820068359375
1747835423.8383825,1,64080.12878417969
1747835424.8386068,0,64180.495178222656
1747835424.8386068,1,64180.91589355469
1747835425.8390713,0,64296.869201660156
1747835425.8390713,1,64297.635681152344
1747835426.8382707,0,64449.51483154297
1747835426.8382707,1,64449.986877441406
1747835427.8384748,0,64601.89520263672
1747835427.8384748,1,64602.52331542969
1747835428.8384156,0,64752.796142578125
1747835428.8384156,1,64753.22619628906
1747835429.8390238,0,64899.44592285156
1747835429.8390238,1,64899.90734863281
1747835430.839021,0,65046.08282470703
1747835430.839021,1,65046.52331542969
1747835431.8384864,0,65176.63543701172
1747835431.8384864,1,65177.006591796875
1747835432.8391507,0,65265.31884765625
1747835432.8391507,1,65265.75750732422
1747835433.8389046,0,65354.025390625
1747835433.8389046,1,65354.382263183594
1747835434.8384025,0,65456.17224121094
1747835434.8384025,1,65456.425231933594
1747835435.8385606,0,65596.7333984375
1747835435.8385606,1,65596.9848022461
1747835436.8386972,0,65737.4115600586
1747835436.8386972,1,65738.00048828125
1747835437.839236,0,65884.26684570312
1747835437.839236,1,65884.7660522461
1747835438.8389525,0,66048.68914794922
1747835438.8389525,1,66049.1742553711
1747835439.8392043,0,66213.2964477539
1747835439.8392043,1,66213.9423828125
1747835440.8384583,0,66365.2026977539
1747835440.8384583,1,66365.74816894531
1747835441.838346,0,66476.77264404297
1747835441.838346,1,66477.25317382812
1747835442.8388622,0,66588.52319335938
1747835442.8388622,1,66588.98571777344
1747835443.8386695,0,66708.1333618164
1747835443.8386695,1,66708.57336425781
1747835444.8383753,0,66854.68646240234
1747835444.8383753,1,66855.412109375
1747835445.8387024,0,67001.181640625
1747835445.8387024,1,67001.92584228516
1747835446.8385818,0,67151.5287475586
1747835446.8385818,1,67152.20727539062
1747835447.838891,0,67316.12548828125
1747835447.838891,1,67316.7924194336
1747835448.8383257,0,67480.64715576172
1747835448.8383257,1,67481.43487548828
1747835449.8387613,0,67635.90521240234
1747835449.8387613,1,67636.46704101562
1747835450.8389058,0,67753.56634521484
1747835450.8389058,1,67754.15350341797
1747835451.8383768,0,67871.0498046875
1747835451.8383768,1,67871.5239868164
1747835452.8390534,0,67993.14233398438
1747835452.8390534,1,67993.56274414062
1747835453.8391764,0,68133.68627929688
1747835453.8391764,1,68134.1390991211
1747835454.8384771,0,68274.24194335938
1747835454.8384771,1,68274.65087890625
1747835455.8385298,0,68414.79888916016
1747835455.8385298,1,68415.36944580078
1747835456.838931,0,68555.62017822266
1747835456.838931,1,68556.17419433594
1747835457.8384807,0,68696.15399169922
1747835457.8384807,1,68696.57879638672
1747835458.8388982,0,68838.63439941406
1747835458.8388982,1,68839.24127197266
1747835459.838981,0,68991.1636352539
1747835459.838981,1,68991.93127441406
1747835460.838522,0,69143.8119506836
1747835460.838522,1,69144.2328491211
1747835461.8383908,0,69289.55438232422
1747835461.8383908,1,69290.00341796875
1747835462.8385088,0,69396.15258789062
1747835462.8385088,1,69396.45904541016
1747835463.838997,0,69502.77508544922
1747835463.838997,1,69503.30725097656
