time,scope,value
1745903932.2512903,0,80068.59735107422
1745903932.2512903,1,80068.92657470703
1745903933.2512827,0,80234.15661621094
1745903933.2512827,1,80234.82934570312
1745903934.2512739,0,80397.2484741211
1745903934.2512739,1,80397.5601196289
1745903935.2512758,0,80555.70324707031
1745903935.2512758,1,80556.03021240234
1745903936.2512975,0,80714.21374511719
1745903936.2512975,1,80714.54138183594
1745903937.2512717,0,80872.5650024414
1745903937.2512717,1,80873.19885253906
1745903938.2513175,0,81031.18817138672
1745903938.2513175,1,81031.82745361328
1745903939.2513168,0,81189.70080566406
1745903939.2513168,1,81190.37469482422
1745903940.2512724,0,81348.20153808594
1745903940.2512724,1,81348.82592773438
1745903941.2512329,0,81506.85876464844
1745903941.2512329,1,81507.49578857422
1745903942.2513,0,81665.35382080078
1745903942.2513,1,81665.84552001953
1745903943.25128,0,81824.0009765625
1745903943.25128,1,81824.47357177734
1745903944.251278,0,81982.5082397461
1745903944.251278,1,81982.82000732422
1745903945.2513006,0,82141.033203125
1745903945.2513006,1,82141.50341796875
1745903946.2512064,0,82299.66717529297
1745903946.2512064,1,82299.8310546875
1745903947.2512987,0,82458.18096923828
1745903947.2512987,1,82458.80920410156
1745903948.251259,0,82616.68280029297
1745903948.251259,1,82617.3051147461
1745903949.2512712,0,82775.26159667969
1745903949.2512712,1,82775.89739990234
