time,scope,value
1745903932.3837314,nrm.extra.perf.PAPI_L3_TCA.81716,2198448389.0
1745903932.3837314,nrm.extra.perf.PAPI_TOT_INS.81716,56560435043.0
1745903932.3837314,nrm.extra.perf.PAPI_TOT_CYC.81716,296709236448.0
1745903932.3837314,nrm.extra.perf.PAPI_RES_STL.81716,244649038370.0
1745903932.3837314,nrm.extra.perf.PAPI_L3_TCM.81716,1943843237.0
1745903933.3833606,nrm.extra.perf.PAPI_L3_TCA.81716,4531657214.0
1745903933.3833606,nrm.extra.perf.PAPI_TOT_INS.81716,114940071133.0
1745903933.3833606,nrm.extra.perf.PAPI_TOT_CYC.81716,597976311083.0
1745903933.3833606,nrm.extra.perf.PAPI_RES_STL.81716,501732507991.0
1745903933.3833606,nrm.extra.perf.PAPI_L3_TCM.81716,4005368128.0
1745903934.3841143,nrm.extra.perf.PAPI_L3_TCA.81716,6851619722.0
1745903934.3841143,nrm.extra.perf.PAPI_TOT_INS.81716,173065835587.0
1745903934.3841143,nrm.extra.perf.PAPI_TOT_CYC.81716,898689066642.0
1745903934.3841143,nrm.extra.perf.PAPI_RES_STL.81716,758300458909.0
1745903934.3841143,nrm.extra.perf.PAPI_L3_TCM.81716,6058479871.0
1745903935.3839378,nrm.extra.perf.PAPI_L3_TCA.81716,9200340812.0
1745903935.3839378,nrm.extra.perf.PAPI_TOT_INS.81716,231688678112.0
1745903935.3839378,nrm.extra.perf.PAPI_TOT_CYC.81716,1201779105203.0
1745903935.3839378,nrm.extra.perf.PAPI_RES_STL.81716,1018114070287.0
1745903935.3839378,nrm.extra.perf.PAPI_L3_TCM.81716,8134203905.0
1745903936.3834186,nrm.extra.perf.PAPI_L3_TCA.81716,11553449425.0
1745903936.3834186,nrm.extra.perf.PAPI_TOT_INS.81716,290280282132.0
1745903936.3834186,nrm.extra.perf.PAPI_TOT_CYC.81716,1504264852578.0
1745903936.3834186,nrm.extra.perf.PAPI_RES_STL.81716,1277738613474.0
1745903936.3834186,nrm.extra.perf.PAPI_L3_TCM.81716,10209544693.0
1745903937.3839219,nrm.extra.perf.PAPI_L3_TCA.81716,13924219304.0
1745903937.3839219,nrm.extra.perf.PAPI_TOT_INS.81716,348982750522.0
1745903937.3839219,nrm.extra.perf.PAPI_TOT_CYC.81716,1806782657334.0
1745903937.3839219,nrm.extra.perf.PAPI_RES_STL.81716,1539942742746.0
1745903937.3839219,nrm.extra.perf.PAPI_L3_TCM.81716,12307152739.0
