time,scope,value
1745903931.251196,0,49.32059526856727
1745903931.251196,1,49.41394104809292
1745903932.2512903,0,164.1536128108348
1745903932.2512903,1,167.86361427167841
1745903933.2512827,0,165.74696560290707
1745903933.2512827,1,165.99621327242693
1745903934.2512739,0,157.05124052060125
1745903934.2512739,1,157.70608506788128
1745903935.2512758,0,158.23758059473496
1745903935.2512758,1,157.89679264166423
1745903936.2512975,0,159.3584452974682
1745903936.2512975,1,159.06364565456923
1745903937.2512717,0,158.12524068251753
1745903937.2512717,1,159.19537675520704
1745903938.2513175,0,160.48217940747793
1745903938.2513175,1,159.2304263428528
1745903939.2513168,0,157.98819221727732
1745903939.2513168,1,157.91254331380455
1745903940.2512724,0,156.84413097866596
1745903940.2512724,1,160.3573447417616
1745903941.2512329,0,157.16048985180453
1745903941.2512329,1,159.22773738652805
1745903942.2513,0,160.76941513500867
1745903942.2513,1,157.53036570514539
1745903943.25128,0,157.85623897356962
1745903943.25128,1,157.74155730770272
1745903944.251278,0,160.59029798401406
1745903944.251278,1,157.44985769547625
1745903945.2513006,0,160.1431588756013
1745903945.2513006,1,158.34293000907456
1745903946.2512064,0,158.7658216795264
1745903946.2512064,1,156.46175454802628
1745903947.2512987,0,159.03233405878495
1745903947.2512987,1,159.39370325950074
1745903948.251259,0,160.10317335829856
1745903948.251259,1,159.5557181564312
1745903949.2512712,0,157.65545849734747
1745903949.2512712,1,73.62400478936195
