time,value
1745903931.4264102,3.0
1745903931.4372618,3.0
1745903931.4480371,3.0
1745903931.4588215,3.0
1745903931.4695547,3.0
1745903931.4802754,3.0
1745903931.4909577,3.0
1745903931.5016394,3.0
1745903931.5123324,3.0
1745903931.5230067,3.0
1745903931.5337029,3.0
1745903931.5443738,3.0
1745903931.5550876,3.0
1745903931.5657516,3.0
1745903931.576495,3.0
1745903931.587115,3.0
1745903931.5977864,3.0
1745903931.6084774,3.0
1745903931.619127,3.0
1745903931.6297746,3.0
1745903931.6404636,3.0
1745903931.6523304,3.0
1745903931.6630037,3.0
1745903931.6738052,3.0
1745903931.6847677,3.0
1745903931.6954145,3.0
1745903931.706062,3.0
1745903931.7167187,3.0
1745903931.7273676,3.0
1745903931.737982,3.0
1745903931.7486908,3.0
1745903931.7593384,3.0
1745903931.7699747,3.0
1745903931.7807066,3.0
1745903931.7915351,3.0
1745903931.8021774,3.0
1745903931.8227239,2.0
1745903931.8354058,1.0
1745903931.846917,1.0
1745903931.8588796,3.0
1745903931.8697636,3.0
1745903931.8805583,3.0
1745903931.8917062,3.0
1745903931.902364,3.0
1745903931.9130573,3.0
1745903931.9237354,3.0
1745903931.9343748,3.0
1745903931.9452534,3.0
1745903931.9559224,3.0
1745903931.9665964,3.0
1745903931.9775167,3.0
1745903931.988827,3.0
1745903931.9996743,3.0
1745903932.0103352,3.0
1745903932.021105,3.0
1745903932.031786,3.0
1745903932.042433,3.0
1745903932.0533056,3.0
1745903932.0639775,3.0
1745903932.0746107,3.0
1745903932.0852754,3.0
1745903932.0959196,3.0
1745903932.1065598,3.0
1745903932.1172144,3.0
1745903932.127867,3.0
1745903932.1384993,3.0
1745903932.1492136,3.0
1745903932.159863,3.0
1745903932.1705136,3.0
1745903932.1811764,3.0
1745903932.1918192,3.0
1745903932.2024484,3.0
1745903932.2131097,3.0
1745903932.2237554,3.0
1745903932.2344077,3.0
1745903932.2450578,3.0
1745903932.2575917,3.0
1745903932.2683225,3.0
1745903932.278957,3.0
1745903932.2896144,3.0
1745903932.3011277,3.0
1745903932.3117893,3.0
1745903932.3224034,3.0
1745903932.3330529,3.0
1745903932.3439677,3.0
1745903932.354611,3.0
1745903932.3652606,3.0
