time,scope,value
1764021651.1642962,0,24771008.33996582
1764021651.1642962,1,24771008.960205078
1764021652.1643107,0,24771170.525146484
1764021652.1643107,1,24771170.525146484
1764021653.165106,0,24771303.23199463
1764021653.165106,1,24771303.23199463
1764021654.1652029,0,24771380.995666504
1764021654.1652029,1,24771380.995666504
1764021655.1651077,0,24771469.195373535
1764021655.1651077,1,24771469.195373535
1764021656.164316,0,24771569.839782715
1764021656.164316,1,24771569.839782715
1764021657.1643353,0,24771670.520629883
1764021657.1643353,1,24771670.520629883
1764021658.16479,0,24771771.273620605
1764021658.16479,1,24771771.273620605
1764021659.1644826,0,24771871.99078369
1764021659.1644826,1,24771871.99078369
1764021660.1643267,0,24771972.56286621
1764021660.1643267,1,24771972.676757812
1764021661.1643026,0,24772073.350585938
1764021661.1643026,1,24772073.350585938
1764021662.164321,0,24772174.060058594
1764021662.164321,1,24772174.060058594
1764021663.1643317,0,24772274.710266113
1764021663.1643317,1,24772274.710266113
1764021664.1643803,0,24772375.496826172
1764021664.1643803,1,24772375.496826172
1764021665.1649454,0,24772476.18322754
1764021665.1649454,1,24772476.18322754
1764021666.1643066,0,24772576.8414917
1764021666.1643066,1,24772576.8414917
1764021667.1643143,0,24772677.585266113
1764021667.1643143,1,24772677.585266113
1764021668.1652153,0,24772778.409973145
1764021668.1652153,1,24772778.409973145
1764021669.1645982,0,24772878.97796631
1764021669.1645982,1,24772878.97796631
1764021670.1642933,0,24772979.676574707
1764021670.1642933,1,24772979.676574707
1764021671.164989,0,24773080.39123535
1764021671.164989,1,24773080.49432373
1764021672.1643093,0,24773181.035888672
1764021672.1643093,1,24773181.133972168
1764021673.1643095,0,24773281.84423828
1764021673.1643095,1,24773281.84423828
1764021674.1642992,0,24773382.47314453
1764021674.1642992,1,24773382.569091797
1764021675.1645675,0,24773483.223388672
1764021675.1645675,1,24773483.223388672
1764021676.1643162,0,24773583.946533203
1764021676.1643162,1,24773583.946533203
1764021677.1642926,0,24773684.62084961
1764021677.1642926,1,24773684.62084961
1764021678.1649504,0,24773785.436584473
1764021678.1649504,1,24773785.436584473
1764021679.164804,0,24773886.063598633
1764021679.164804,1,24773886.063598633
1764021680.1648307,0,24773986.803222656
1764021680.1648307,1,24773986.803222656
1764021681.1646001,0,24774087.51989746
1764021681.1646001,1,24774087.51989746
1764021682.164355,0,24774188.196533203
1764021682.164355,1,24774188.196533203
1764021683.1650634,0,24774288.92791748
1764021683.1650634,1,24774288.92791748
1764021684.1643593,0,24774389.511413574
1764021684.1643593,1,24774389.621948242
1764021685.1643088,0,24774490.22857666
1764021685.1643088,1,24774490.22857666
1764021686.1643097,0,24774590.927001953
1764021686.1643097,1,24774591.03125
1764021687.1651454,0,24774691.754211426
1764021687.1651454,1,24774691.754211426
1764021688.164314,0,24774792.4173584
1764021688.164314,1,24774792.4173584
1764021689.1643097,0,24774893.16455078
1764021689.1643097,1,24774893.16455078
1764021690.164347,0,24774993.89404297
1764021690.164347,1,24774993.89404297
1764021691.164334,0,24775094.562438965
1764021691.164334,1,24775094.562438965
1764021692.1643062,0,24775195.198181152
1764021692.1643062,1,24775195.198181152
1764021693.1642504,0,24775295.926452637
1764021693.1642504,1,24775295.926452637
1764021694.1643207,0,24775396.67175293
1764021694.1643207,1,24775396.67175293
1764021695.164305,0,24775497.295532227
1764021695.164305,1,24775497.295532227
1764021696.164255,0,24775598.033691406
1764021696.164255,1,24775598.033691406
1764021697.1643016,0,24775698.773010254
1764021697.1643016,1,24775698.773010254
1764021698.1642997,0,24775799.481628418
1764021698.1642997,1,24775799.481628418
1764021699.164305,0,24775900.177124023
1764021699.164305,1,24775900.177124023
1764021700.1643038,0,24776000.906555176
1764021700.1643038,1,24776000.906555176
1764021701.1643076,0,24776101.6116333
1764021701.1643076,1,24776101.6116333
1764021702.1643248,0,24776202.251098633
1764021702.1643248,1,24776202.383605957
1764021703.1643023,0,24776303.009155273
1764021703.1643023,1,24776303.009155273
1764021704.164308,0,24776403.72027588
1764021704.164308,1,24776403.72027588
1764021705.1643083,0,24776504.440185547
1764021705.1643083,1,24776504.440185547
1764021706.1643198,0,24776605.190307617
1764021706.1643198,1,24776605.190307617
1764021707.164299,0,24776705.853881836
1764021707.164299,1,24776705.853881836
1764021708.1643047,0,24776806.56970215
1764021708.1643047,1,24776806.56970215
1764021709.164306,0,24776907.265563965
1764021709.164306,1,24776907.265563965
1764021710.1643033,0,24777008.013671875
1764021710.1643033,1,24777008.013671875
1764021711.164306,0,24777108.701782227
1764021711.164306,1,24777108.701782227
1764021712.164302,0,24777209.39312744
1764021712.164302,1,24777209.39312744
1764021713.1643164,0,24777310.03668213
1764021713.1643164,1,24777310.03668213
1764021714.1643028,0,24777410.834960938
