time,value
1746101692.742703,1.0
1746101692.7598872,1.0
1746101692.7770267,1.0
1746101692.7939985,1.0
1746101692.8110316,1.0
1746101692.828076,1.0
1746101692.8450518,1.0
1746101692.8620348,1.0
1746101692.8789878,1.0
1746101692.8959446,1.0
1746101692.912948,1.0
1746101692.9299378,1.0
1746101692.9469008,1.0
1746101692.9639103,1.0
1746101692.9828238,1.0
1746101693.0035658,1.0
1746101693.0213435,1.0
1746101693.0382214,1.0
1746101693.0552015,1.0
1746101693.072422,1.0
1746101693.0895245,1.0
1746101693.1191707,1.0
1746101693.1571434,1.0
1746101693.1745632,1.0
1746101693.1920798,1.0
1746101693.2094822,1.0
1746101693.227437,1.0
1746101693.2449942,1.0
1746101693.262481,1.0
1746101693.2801697,1.0
1746101693.2976425,1.0
1746101693.3152564,1.0
1746101693.3327384,1.0
1746101693.3508697,1.0
1746101693.3693488,1.0
1746101693.3878117,1.0
1746101693.4062865,1.0
1746101693.4250073,1.0
1746101693.4437022,1.0
1746101693.462405,1.0
1746101693.481096,1.0
1746101693.499766,1.0
1746101693.5184174,1.0
1746101693.5370576,1.0
1746101693.55578,1.0
1746101693.5744452,1.0
1746101693.5930984,1.0
1746101693.6117826,1.0
1746101693.6304464,1.0
1746101693.6491368,1.0
1746101693.667795,1.0
1746101693.6877258,1.0
1746101693.7221887,1.0
1746101693.7405803,1.0
1746101693.7589662,1.0
1746101693.7772706,1.0
1746101693.7956002,1.0
1746101693.813911,1.0
1746101693.8322861,1.0
1746101693.850831,1.0
1746101693.8691618,1.0
1746101693.887642,1.0
1746101693.9059641,1.0
1746101693.9242754,1.0
1746101693.9426048,1.0
1746101693.9609492,1.0
1746101693.9812443,1.0
1746101693.9994535,1.0
1746101694.0181828,1.0
1746101694.036818,1.0
1746101694.0551727,1.0
1746101694.073852,1.0
1746101694.0922296,1.0
1746101694.1105356,1.0
1746101694.1288586,1.0
1746101694.147199,1.0
1746101694.1655354,1.0
1746101694.1838722,1.0
1746101694.2021859,1.0
1746101694.2205086,1.0
1746101694.2388804,1.0
1746101694.257216,1.0
1746101694.2755208,1.0
1746101694.2938354,1.0
