time,scope,value
1746101692.971232,0,155.0469223967993
1746101692.971232,1,156.59469435918518
1746101693.9713137,0,111.15488671057187
1746101693.9713137,1,111.36241670359965
1746101694.971299,0,112.81225680804906
1746101694.971299,1,112.27654588820202
1746101695.971264,0,110.72284390005615
1746101695.971264,1,112.41888668910784
1746101696.9713054,0,112.21471619372053
1746101696.9713054,1,112.24552855110981
1746101697.9712892,0,111.29759308394361
1746101697.9712892,1,110.85153526989603
1746101698.9712903,0,111.33621360664279
1746101698.9712903,1,112.44265737352045
1746101699.9712992,0,112.7718160772958
1746101699.9712992,1,110.82063228034595
1746101700.9713068,0,112.88047394568129
1746101700.9713068,1,112.66167479689534
1746101701.9713001,0,112.57781975389418
1746101701.9713001,1,110.77107770556096
1746101702.9713001,0,112.15360675130891
1746101702.9713001,1,111.98815159921878
1746101703.9713025,0,111.70415565421048
1746101703.9713025,1,111.85437032299932
1746101704.9712782,0,113.05804459927653
1746101704.9712782,1,111.61826598453257
1746101705.97123,0,112.87113627015269
1746101705.97123,1,112.21109247285278
1746101706.9713032,0,112.46291149504485
1746101706.9713032,1,112.63333748180628
1746101707.9712958,0,110.71873183203988
1746101707.9712958,1,112.37171681954396
1746101708.9712923,0,112.4932952009914
1746101708.9712923,1,112.4939211647215
1746101709.9713104,0,112.65019046292984
1746101709.9713104,1,112.7417567838558
1746101710.9712865,0,111.56875121239364
1746101710.9712865,1,112.49339225813264
1746101711.9713125,0,111.79421656842422
1746101711.9713125,1,111.75704872485517
1746101712.9713082,0,111.73923473275318
1746101712.9713082,1,112.6431670603558
1746101713.9712486,0,113.01185429782154
1746101713.9712486,1,110.34694322241961
1746101714.9712765,0,111.90843255031989
1746101714.9712765,1,111.53893636611038
1746101715.9712913,0,112.20627812912502
1746101715.9712913,1,111.38271336738137
1746101716.971314,0,112.59111544099356
1746101716.971314,1,112.27227601289769
1746101717.9713142,0,111.86276279318561
1746101717.9713142,1,112.3386287569833
1746101718.9712791,0,112.12670755109943
1746101718.9712791,1,111.46549946851611
1746101719.9713314,0,111.53344940580637
1746101719.9713314,1,111.91076359274636
1746101720.9712014,0,111.59583172284079
1746101720.9712014,1,111.43316864188562
1746101721.9712303,0,113.9900284497012
1746101721.9712303,1,112.91349745035033
1746101722.9712946,0,111.27309757656124
1746101722.9712946,1,112.3617316841278
1746101723.9713058,0,111.4481291622341
1746101723.9713058,1,111.77947009254325
1746101724.9712765,0,112.29081638659098
1746101724.9712765,1,113.4238639745896
1746101725.971286,0,111.57706447670475
1746101725.971286,1,112.46444291184689
1746101726.971279,0,113.70953281882271
1746101726.971279,1,112.51337979184663
1746101727.9712684,0,112.2876333555026
1746101727.9712684,1,111.68193316247944
1746101728.971297,0,112.50865954432253
1746101728.971297,1,112.5995332580142
1746101729.971283,0,111.68265922597128
1746101729.971283,1,110.87411347643446
1746101730.9712949,0,111.23058140884646
1746101730.9712949,1,111.72075523157703
1746101731.971279,0,110.90843374594982
1746101731.971279,1,112.26475626081105
1746101732.9712732,0,111.66628173095788
1746101732.9712732,1,113.25280042648991
1746101733.9713027,0,112.09529299206254
1746101733.9713027,1,112.64859909307712
1746101734.9712992,0,113.38140723074078
1746101734.9712992,1,112.83828165211895
1746101735.9713073,0,112.22134775020879
1746101735.9713073,1,111.38014414147086
