time,scope,value
1746101692.971232,0,98619.41882324219
1746101692.971232,1,98619.87677001953
1746101693.9713137,0,98746.86358642578
1746101693.9713137,1,98747.3002319336
1746101694.971299,0,98858.5947265625
1746101694.971299,1,98859.05493164062
1746101695.971264,0,98969.99383544922
1746101695.971264,1,98970.53131103516
1746101696.9713054,0,99081.939453125
1746101696.9713054,1,99082.39025878906
1746101697.9712892,0,99193.6538696289
1746101697.9712892,1,99193.99475097656
1746101698.9712903,0,99305.18231201172
1746101698.9712903,1,99305.71014404297
1746101699.9712992,0,99417.0151977539
1746101699.9712992,1,99417.34649658203
1746101700.9713068,0,99528.63586425781
1746101700.9713068,1,99529.0869140625
1746101701.9713001,0,99640.41510009766
1746101701.9713001,1,99640.73364257812
1746101702.9713001,0,99752.00286865234
1746101702.9713001,1,99752.3384399414
1746101703.9713025,0,99863.63360595703
1746101703.9713025,1,99864.06817626953
1746101704.9712782,0,99975.26385498047
1746101704.9712782,1,99975.71942138672
1746101705.97123,0,100086.92578125
1746101705.97123,1,100087.50164794922
1746101706.9713032,0,100198.6597290039
1746101706.9713032,1,100199.1060180664
1746101707.9712958,0,100310.52563476562
1746101707.9712958,1,100310.74884033203
1746101708.9712923,0,100422.02276611328
1746101708.9712923,1,100422.25012207031
1746101709.9713104,0,100533.5443725586
1746101709.9713104,1,100533.64739990234
1746101710.9712865,0,100645.4271850586
1746101710.9712865,1,100645.49884033203
1746101711.9713125,0,100756.91516113281
1746101711.9713125,1,100757.03625488281
1746101712.9713082,0,100868.81317138672
1746101712.9713082,1,100868.91235351562
1746101713.9712486,0,100980.51416015625
1746101713.9712486,1,100980.95690917969
1746101714.9712765,0,101092.04705810547
1746101714.9712765,1,101092.14337158203
1746101715.9712913,0,101203.8677368164
1746101715.9712913,1,101203.99206542969
1746101716.971314,0,101315.1616821289
1746101716.971314,1,101315.35723876953
1746101717.9713142,0,101427.12219238281
1746101717.9713142,1,101427.25451660156
1746101718.9712791,0,101538.853515625
1746101718.9712791,1,101539.18933105469
1746101719.9713314,0,101650.50402832031
1746101719.9713314,1,101650.84381103516
1746101720.9712014,0,101762.15087890625
1746101720.9712014,1,101762.57635498047
1746101721.9712303,0,101873.89862060547
1746101721.9712303,1,101874.20092773438
1746101722.9712946,0,101985.49432373047
1746101722.9712946,1,101985.9408569336
1746101723.9713058,0,102097.31762695312
1746101723.9713058,1,102097.7593383789
1746101724.9712765,0,102208.6796875
1746101724.9712765,1,102209.1401977539
1746101725.971286,0,102320.68933105469
1746101725.971286,1,102321.13024902344
1746101726.971279,0,102432.31085205078
1746101726.971279,1,102432.74871826172
1746101727.9712684,0,102544.0712890625
1746101727.9712684,1,102544.6226196289
1746101728.971297,0,102655.31427001953
1746101728.971297,1,102655.75408935547
1746101729.971283,0,102767.1806640625
1746101729.971283,1,102767.6279296875
1746101730.9712949,0,102879.03350830078
1746101730.9712949,1,102879.13897705078
1746101731.971279,0,102990.54986572266
1746101731.971279,1,102990.91424560547
1746101732.9712732,0,103102.1919555664
1746101732.9712732,1,103102.6528930664
1746101733.9713027,0,103214.07354736328
1746101733.9713027,1,103214.54296875
1746101734.9712992,0,103325.68115234375
1746101734.9712992,1,103326.01403808594
1746101735.9713073,0,103437.44244384766
1746101735.9713073,1,103437.80670166016
1746101736.9713097,0,103548.97723388672
1746101736.9713097,1,103549.41455078125
1746101737.97132,0,103660.67681884766
1746101737.97132,1,103661.02624511719
1746101738.9713032,0,103772.20483398438
1746101738.9713032,1,103772.53100585938
1746101739.9712985,0,103883.9761352539
1746101739.9712985,1,103884.40551757812
1746101740.9713163,0,103995.79150390625
1746101740.9713163,1,103996.14776611328
1746101741.9712927,0,104107.32525634766
1746101741.9712927,1,104107.75366210938
1746101742.9711323,0,104219.06951904297
1746101742.9711323,1,104219.17779541016
1746101743.9713078,0,104330.72088623047
1746101743.9713078,1,104331.14721679688
1746101744.97131,0,104442.44543457031
1746101744.97131,1,104442.77655029297
1746101745.9713252,0,104553.84301757812
1746101745.9713252,1,104554.39538574219
1746101746.9713075,0,104666.03479003906
