time,scope,value
1746101693.6813023,nrm.extra.perf.PAPI_L3_TCA.215919,2176515072.0
1746101693.6813023,nrm.extra.perf.PAPI_TOT_INS.215919,45204561139.0
1746101693.6813023,nrm.extra.perf.PAPI_TOT_CYC.215919,277470193971.0
1746101693.6813023,nrm.extra.perf.PAPI_RES_STL.215919,234230814236.0
1746101693.6813023,nrm.extra.perf.PAPI_L3_TCM.215919,2023049948.0
1746101694.679136,nrm.extra.perf.PAPI_L3_TCA.215919,4423302628.0
1746101694.679136,nrm.extra.perf.PAPI_TOT_INS.215919,89880817601.0
1746101694.679136,nrm.extra.perf.PAPI_TOT_CYC.215919,530212043039.0
1746101694.679136,nrm.extra.perf.PAPI_RES_STL.215919,455336756668.0
1746101694.679136,nrm.extra.perf.PAPI_L3_TCM.215919,4107261048.0
1746101695.6786888,nrm.extra.perf.PAPI_L3_TCA.215919,6661721754.0
1746101695.6786888,nrm.extra.perf.PAPI_TOT_INS.215919,134623918888.0
1746101695.6786888,nrm.extra.perf.PAPI_TOT_CYC.215919,783032204200.0
1746101695.6786888,nrm.extra.perf.PAPI_RES_STL.215919,675428884707.0
1746101695.6786888,nrm.extra.perf.PAPI_L3_TCM.215919,6186877920.0
1746101696.6778197,nrm.extra.perf.PAPI_L3_TCA.215919,8913572001.0
1746101696.6778197,nrm.extra.perf.PAPI_TOT_INS.215919,179544415620.0
1746101696.6778197,nrm.extra.perf.PAPI_TOT_CYC.215919,1036154457968.0
1746101696.6778197,nrm.extra.perf.PAPI_RES_STL.215919,896141819615.0
1746101696.6778197,nrm.extra.perf.PAPI_L3_TCM.215919,8278358757.0
1746101697.68198,nrm.extra.perf.PAPI_L3_TCA.215919,11217035289.0
1746101697.68198,nrm.extra.perf.PAPI_TOT_INS.215919,225107281683.0
1746101697.68198,nrm.extra.perf.PAPI_TOT_CYC.215919,1292494094037.0
1746101697.68198,nrm.extra.perf.PAPI_RES_STL.215919,1123124952566.0
1746101697.68198,nrm.extra.perf.PAPI_L3_TCM.215919,10428091833.0
1746101698.6780696,nrm.extra.perf.PAPI_L3_TCA.215919,13527677614.0
1746101698.6780696,nrm.extra.perf.PAPI_TOT_INS.215919,270603872749.0
1746101698.6780696,nrm.extra.perf.PAPI_TOT_CYC.215919,1549254831202.0
1746101698.6780696,nrm.extra.perf.PAPI_RES_STL.215919,1350624445855.0
1746101698.6780696,nrm.extra.perf.PAPI_L3_TCM.215919,12566366616.0
1746101699.680004,nrm.extra.perf.PAPI_L3_TCA.215919,15835930004.0
