time,scope,value
1769952580.288404,nrm.extra.perf.PAPI_L3_TCA.134684,2120429995.0
1769952580.288404,nrm.extra.perf.PAPI_TOT_INS.134684,45573397663.0
1769952580.288404,nrm.extra.perf.PAPI_TOT_CYC.134684,254086530996.0
1769952580.288404,nrm.extra.perf.PAPI_RES_STL.134684,215695561375.0
1769952580.288404,nrm.extra.perf.PAPI_L3_TCM.134684,1889433626.0
1769952581.2914813,nrm.extra.perf.PAPI_L3_TCA.134684,4246737242.0
1769952581.2914813,nrm.extra.perf.PAPI_TOT_INS.134684,90139160601.0
1769952581.2914813,nrm.extra.perf.PAPI_TOT_CYC.134684,479994862204.0
1769952581.2914813,nrm.extra.perf.PAPI_RES_STL.134684,409950023545.0
1769952581.2914813,nrm.extra.perf.PAPI_L3_TCM.134684,3777192664.0
1769952582.2865748,nrm.extra.perf.PAPI_L3_TCA.134684,6350810705.0
1769952582.2865748,nrm.extra.perf.PAPI_TOT_INS.134684,134234363954.0
1769952582.2865748,nrm.extra.perf.PAPI_TOT_CYC.134684,703603660047.0
1769952582.2865748,nrm.extra.perf.PAPI_RES_STL.134684,602679937099.0
1769952582.2865748,nrm.extra.perf.PAPI_L3_TCM.134684,5649786006.0
1769952583.2862916,nrm.extra.perf.PAPI_L3_TCA.134684,8505960574.0
1769952583.2862916,nrm.extra.perf.PAPI_TOT_INS.134684,179158257781.0
1769952583.2862916,nrm.extra.perf.PAPI_TOT_CYC.134684,930950687472.0
1769952583.2862916,nrm.extra.perf.PAPI_RES_STL.134684,800196761231.0
1769952583.2862916,nrm.extra.perf.PAPI_L3_TCM.134684,7567527185.0
1769952584.287258,nrm.extra.perf.PAPI_L3_TCA.134684,10641835619.0
1769952584.287258,nrm.extra.perf.PAPI_TOT_INS.134684,223910551499.0
1769952584.287258,nrm.extra.perf.PAPI_TOT_CYC.134684,1158706454689.0
1769952584.287258,nrm.extra.perf.PAPI_RES_STL.134684,997092104078.0
1769952584.287258,nrm.extra.perf.PAPI_L3_TCM.134684,9470645637.0
1769952585.2881174,nrm.extra.perf.PAPI_L3_TCA.134684,12777259762.0
1769952585.2881174,nrm.extra.perf.PAPI_TOT_INS.134684,268571838718.0
1769952585.2881174,nrm.extra.perf.PAPI_TOT_CYC.134684,1386331491209.0
1769952585.2881174,nrm.extra.perf.PAPI_RES_STL.134684,1194303465879.0
1769952585.2881174,nrm.extra.perf.PAPI_L3_TCM.134684,11373221564.0
1769952586.2872455,nrm.extra.perf.PAPI_L3_TCA.134684,14901167284.0
1769952586.2872455,nrm.extra.perf.PAPI_TOT_INS.134684,313147816504.0
1769952586.2872455,nrm.extra.perf.PAPI_TOT_CYC.134684,1613707316355.0
1769952586.2872455,nrm.extra.perf.PAPI_RES_STL.134684,1390012152455.0
1769952586.2872455,nrm.extra.perf.PAPI_L3_TCM.134684,13260812999.0
1769952587.28858,nrm.extra.perf.PAPI_L3_TCA.134684,17043443163.0
1769952587.28858,nrm.extra.perf.PAPI_TOT_INS.134684,357873221387.0
1769952587.28858,nrm.extra.perf.PAPI_TOT_CYC.134684,1841306507599.0
1769952587.28858,nrm.extra.perf.PAPI_RES_STL.134684,1587859462576.0
1769952587.28858,nrm.extra.perf.PAPI_L3_TCM.134684,15171118433.0
1769952588.2873032,nrm.extra.perf.PAPI_L3_TCA.134684,19159888835.0
1769952588.2873032,nrm.extra.perf.PAPI_TOT_INS.134684,402218371652.0
1769952588.2873032,nrm.extra.perf.PAPI_TOT_CYC.134684,2065811336690.0
1769952588.2873032,nrm.extra.perf.PAPI_RES_STL.134684,1781149899067.0
1769952588.2873032,nrm.extra.perf.PAPI_L3_TCM.134684,17052114685.0
1769952589.288159,nrm.extra.perf.PAPI_L3_TCA.134684,21329033863.0
1769952589.288159,nrm.extra.perf.PAPI_TOT_INS.134684,447281610857.0
1769952589.288159,nrm.extra.perf.PAPI_TOT_CYC.134684,2293247161252.0
1769952589.288159,nrm.extra.perf.PAPI_RES_STL.134684,1979886638584.0
1769952589.288159,nrm.extra.perf.PAPI_L3_TCM.134684,18984746088.0
1769952590.2874813,nrm.extra.perf.PAPI_L3_TCA.134684,23468687079.0
1769952590.2874813,nrm.extra.perf.PAPI_TOT_INS.134684,491728778042.0
1769952590.2874813,nrm.extra.perf.PAPI_TOT_CYC.134684,2517303678186.0
1769952590.2874813,nrm.extra.perf.PAPI_RES_STL.134684,2175374407137.0
1769952590.2874813,nrm.extra.perf.PAPI_L3_TCM.134684,20887874936.0
1769952591.287695,nrm.extra.perf.PAPI_L3_TCA.134684,25614304154.0
1769952591.287695,nrm.extra.perf.PAPI_TOT_INS.134684,536595556772.0
1769952591.287695,nrm.extra.perf.PAPI_TOT_CYC.134684,2744930536107.0
1769952591.287695,nrm.extra.perf.PAPI_RES_STL.134684,2372375000415.0
1769952591.287695,nrm.extra.perf.PAPI_L3_TCM.134684,22798151018.0
1769952592.292454,nrm.extra.perf.PAPI_L3_TCA.134684,27775244559.0
1769952592.292454,nrm.extra.perf.PAPI_TOT_INS.134684,581661653982.0
1769952592.292454,nrm.extra.perf.PAPI_TOT_CYC.134684,2973401553839.0
1769952592.292454,nrm.extra.perf.PAPI_RES_STL.134684,2570926138096.0
1769952592.292454,nrm.extra.perf.PAPI_L3_TCM.134684,24723492618.0
1769952593.2883446,nrm.extra.perf.PAPI_L3_TCA.134684,29930597660.0
1769952593.2883446,nrm.extra.perf.PAPI_TOT_INS.134684,626455963741.0
