time,scope,value
1769952580.0908859,0,2743368.785461426
1769952580.0908859,1,2743368.785461426
1769952581.0908914,0,2743463.406982422
1769952581.0908914,1,2743463.5060424805
1769952582.0908937,0,2743558.222290039
1769952582.0908937,1,2743558.222290039
1769952583.0908036,0,2743652.842529297
1769952583.0908036,1,2743652.842529297
1769952584.0908842,0,2743747.6486206055
1769952584.0908842,1,2743747.6486206055
1769952585.090906,0,2743842.3359375
1769952585.090906,1,2743842.432495117
1769952586.0909076,0,2743937.0692749023
1769952586.0909076,1,2743937.1572875977
1769952587.090904,0,2744031.863342285
1769952587.090904,1,2744031.863342285
1769952588.0908947,0,2744126.544128418
1769952588.0908947,1,2744126.544128418
1769952589.0909388,0,2744221.2708129883
1769952589.0909388,1,2744221.3658447266
1769952590.090895,0,2744315.9981689453
1769952590.090895,1,2744315.9981689453
1769952591.0908942,0,2744410.691772461
1769952591.0908942,1,2744410.789367676
1769952592.0908778,0,2744505.381652832
1769952592.0908778,1,2744505.5079345703
1769952593.0908928,0,2744600.1978149414
1769952593.0908928,1,2744600.1978149414
1769952594.0909123,0,2744694.919494629
1769952594.0909123,1,2744694.919494629
1769952595.0908618,0,2744789.6298217773
1769952595.0908618,1,2744789.6298217773
1769952596.0908852,0,2744884.33392334
1769952596.0908852,1,2744884.33392334
1769952597.09088,0,2744979.0482788086
1769952597.09088,1,2744979.0482788086
1769952598.0908027,0,2745073.752746582
1769952598.0908027,1,2745073.752746582
1769952599.091013,0,2745168.528198242
1769952599.091013,1,2745168.528198242
1769952600.090888,0,2745263.2778930664
1769952600.090888,1,2745263.2778930664
1769952601.0919287,0,2745358.063232422
1769952601.0919287,1,2745358.063232422
1769952602.0908923,0,2745452.690979004
1769952602.0908923,1,2745452.690979004
1769952603.0908816,0,2745547.3864746094
1769952603.0908816,1,2745547.480773926
1769952604.0908918,0,2745642.1087036133
1769952604.0908918,1,2745642.1087036133
1769952605.0908859,0,2745736.885620117
1769952605.0908859,1,2745736.885620117
1769952606.0908751,0,2745831.528076172
1769952606.0908751,1,2745831.528076172
1769952607.0909023,0,2745926.3345947266
1769952607.0909023,1,2745926.3345947266
1769952608.0908682,0,2746021.055053711
1769952608.0908682,1,2746021.055053711
1769952609.0908883,0,2746115.7368774414
1769952609.0908883,1,2746115.8333129883
1769952610.090911,0,2746210.4502563477
1769952610.090911,1,2746210.549987793
1769952611.0908864,0,2746305.1731567383
1769952611.0908864,1,2746305.2701416016
1769952612.0909116,0,2746399.8740844727
1769952612.0909116,1,2746399.8740844727
1769952613.0909028,0,2746494.503540039
1769952613.0909028,1,2746494.716064453
1769952614.0908928,0,2746589.3919677734
1769952614.0908928,1,2746589.3919677734
1769952615.0908914,0,2746684.139099121
1769952615.0908914,1,2746684.139099121
1769952616.0908709,0,2746778.837036133
1769952616.0908709,1,2746778.837036133
1769952617.0908718,0,2746873.5603027344
1769952617.0908718,1,2746873.5603027344
1769952618.0919135,0,2746968.3565063477
1769952618.0919135,1,2746968.3565063477
