time,scope,value
1775106125.4110866,0,3277721.756225586
1775106125.4110866,1,3277722.339538574
1775106126.411122,0,3277868.976257324
1775106126.411122,1,3277868.976257324
1775106127.411085,0,3278016.059448242
1775106127.411085,1,3278016.059448242
1775106128.4111195,0,3278105.815673828
1775106128.4111195,1,3278105.815673828
1775106129.4111805,0,3278184.7474975586
1775106129.4111805,1,3278184.7474975586
1775106130.4111273,0,3278273.5
1775106130.4111273,1,3278273.5
1775106131.4110942,0,3278362.2778320312
1775106131.4110942,1,3278362.2778320312
1775106132.4111078,0,3278451.027648926
1775106132.4111078,1,3278451.027648926
1775106133.4110928,0,3278539.768005371
1775106133.4110928,1,3278539.768005371
1775106134.4111097,0,3278628.4665527344
1775106134.4111097,1,3278628.562133789
1775106135.4110873,0,3278717.2397460938
1775106135.4110873,1,3278717.2397460938
1775106136.4111109,0,3278805.9377441406
1775106136.4111109,1,3278806.0209350586
1775106137.411089,0,3278894.7448120117
1775106137.411089,1,3278894.7448120117
1775106138.4110975,0,3278983.4470825195
1775106138.4110975,1,3278983.4470825195
1775106139.4110987,0,3279072.1513671875
1775106139.4110987,1,3279072.2466430664
1775106140.4111216,0,3279160.970703125
1775106140.4111216,1,3279160.970703125
1775106141.4110978,0,3279249.6674194336
1775106141.4110978,1,3279249.6674194336
1775106142.4110765,0,3279338.460632324
1775106142.4110765,1,3279338.460632324
1775106143.4111412,0,3279427.1513061523
1775106143.4111412,1,3279427.237487793
1775106144.4111104,0,3279515.945373535
1775106144.4111104,1,3279515.945373535
1775106145.4111257,0,3279604.6438598633
1775106145.4111257,1,3279604.7475585938
1775106146.4111056,0,3279693.4368896484
1775106146.4111056,1,3279693.4368896484
1775106147.4111102,0,3279782.133544922
1775106147.4111102,1,3279782.237548828
1775106148.411107,0,3279870.8560791016
1775106148.411107,1,3279870.9435424805
1775106149.411079,0,3279959.6329345703
1775106149.411079,1,3279959.7205810547
1775106150.4110968,0,3280048.4192504883
1775106150.4110968,1,3280048.4192504883
1775106151.4111063,0,3280137.123474121
1775106151.4111063,1,3280137.123474121
1775106152.4110994,0,3280225.913269043
1775106152.4110994,1,3280225.913269043
1775106153.4110744,0,3280314.621398926
1775106153.4110744,1,3280314.621398926
1775106154.4110963,0,3280403.3588867188
1775106154.4110963,1,3280403.3588867188
1775106155.411072,0,3280492.073913574
1775106155.411072,1,3280492.073913574
1775106156.411118,0,3280580.8670654297
1775106156.411118,1,3280580.8670654297
1775106157.4110749,0,3280669.592956543
1775106157.4110749,1,3280669.592956543
1775106158.411018,0,3280758.3061523438
1775106158.411018,1,3280758.3061523438
1775106159.4111154,0,3280847.0932006836
1775106159.4111154,1,3280847.0932006836
1775106160.411109,0,3280935.789001465
1775106160.411109,1,3280935.789001465
1775106161.4111097,0,3281024.6000976562
1775106161.4111097,1,3281024.6000976562
1775106162.411118,0,3281113.3052368164
1775106162.411118,1,3281113.3052368164
1775106163.411105,0,3281202.086669922
1775106163.411105,1,3281202.086669922
1775106164.4110827,0,3281290.8131713867
1775106164.4110827,1,3281290.8842773438
