time,scope,value
1775106126.3490403,nrm.extra.perf.PAPI_L3_TCA.52591,2305543381.0
1775106126.3490403,nrm.extra.perf.PAPI_TOT_INS.52591,48473653428.0
1775106126.3490403,nrm.extra.perf.PAPI_TOT_CYC.52591,291056844486.0
1775106126.3490403,nrm.extra.perf.PAPI_RES_STL.52591,256927479001.0
1775106126.3490403,nrm.extra.perf.PAPI_L3_TCM.52591,2048754721.0
1775106127.3440838,nrm.extra.perf.PAPI_L3_TCA.52591,4639579199.0
1775106127.3440838,nrm.extra.perf.PAPI_TOT_INS.52591,97676887610.0
1775106127.3440838,nrm.extra.perf.PAPI_TOT_CYC.52591,586724885105.0
1775106127.3440838,nrm.extra.perf.PAPI_RES_STL.52591,515915463290.0
1775106127.3440838,nrm.extra.perf.PAPI_L3_TCM.52591,4119624717.0
1775106128.3546004,nrm.extra.perf.PAPI_L3_TCA.52591,6638019841.0
1775106128.3546004,nrm.extra.perf.PAPI_TOT_INS.52591,139693362000.0
1775106128.3546004,nrm.extra.perf.PAPI_TOT_CYC.52591,794043232806.0
1775106128.3546004,nrm.extra.perf.PAPI_RES_STL.52591,693708432310.0
1775106128.3546004,nrm.extra.perf.PAPI_L3_TCM.52591,5906899649.0
1775106129.350011,nrm.extra.perf.PAPI_L3_TCA.52591,8607214126.0
1775106129.350011,nrm.extra.perf.PAPI_TOT_INS.52591,180517177157.0
1775106129.350011,nrm.extra.perf.PAPI_TOT_CYC.52591,983150827708.0
1775106129.350011,nrm.extra.perf.PAPI_RES_STL.52591,857255520284.0
1775106129.350011,nrm.extra.perf.PAPI_L3_TCM.52591,7657421464.0
1775106130.345506,nrm.extra.perf.PAPI_L3_TCA.52591,10723265554.0
1775106130.345506,nrm.extra.perf.PAPI_TOT_INS.52591,224370393877.0
1775106130.345506,nrm.extra.perf.PAPI_TOT_CYC.52591,1199919565916.0
1775106130.345506,nrm.extra.perf.PAPI_RES_STL.52591,1045360691901.0
1775106130.345506,nrm.extra.perf.PAPI_L3_TCM.52591,9526801771.0
1775106131.352527,nrm.extra.perf.PAPI_L3_TCA.52591,12849198089.0
1775106131.352527,nrm.extra.perf.PAPI_TOT_INS.52591,268299359595.0
1775106131.352527,nrm.extra.perf.PAPI_TOT_CYC.52591,1417510217152.0
1775106131.352527,nrm.extra.perf.PAPI_RES_STL.52591,1236852435914.0
1775106131.352527,nrm.extra.perf.PAPI_L3_TCM.52591,11425820015.0
1775106132.3520184,nrm.extra.perf.PAPI_L3_TCA.52591,14988273211.0
1775106132.3520184,nrm.extra.perf.PAPI_TOT_INS.52591,312263249404.0
1775106132.3520184,nrm.extra.perf.PAPI_TOT_CYC.52591,1634524800298.0
1775106132.3520184,nrm.extra.perf.PAPI_RES_STL.52591,1427871814820.0
1775106132.3520184,nrm.extra.perf.PAPI_L3_TCM.52591,13317310865.0
1775106133.3447187,nrm.extra.perf.PAPI_L3_TCA.52591,17084578761.0
1775106133.3447187,nrm.extra.perf.PAPI_TOT_INS.52591,355584749575.0
1775106133.3447187,nrm.extra.perf.PAPI_TOT_CYC.52591,1847463147683.0
1775106133.3447187,nrm.extra.perf.PAPI_RES_STL.52591,1614232418507.0
1775106133.3447187,nrm.extra.perf.PAPI_L3_TCM.52591,15179371897.0
1775106134.3454669,nrm.extra.perf.PAPI_L3_TCA.52591,19232754660.0
1775106134.3454669,nrm.extra.perf.PAPI_TOT_INS.52591,399794565542.0
1775106134.3454669,nrm.extra.perf.PAPI_TOT_CYC.52591,2064481936916.0
1775106134.3454669,nrm.extra.perf.PAPI_RES_STL.52591,1805201186875.0
1775106134.3454669,nrm.extra.perf.PAPI_L3_TCM.52591,17085994894.0
1775106135.3515215,nrm.extra.perf.PAPI_L3_TCA.52591,21339760756.0
1775106135.3515215,nrm.extra.perf.PAPI_TOT_INS.52591,443401409357.0
1775106135.3515215,nrm.extra.perf.PAPI_TOT_CYC.52591,2278860494547.0
1775106135.3515215,nrm.extra.perf.PAPI_RES_STL.52591,1993461550711.0
1775106135.3515215,nrm.extra.perf.PAPI_L3_TCM.52591,18969765179.0
