time,value
1775106125.4005635,3.0
1775106125.4111922,3.0
1775106125.4219038,3.0
1775106125.432462,3.0
1775106125.4428966,3.0
1775106125.4533224,3.0
1775106125.463895,3.0
1775106125.4744098,3.0
1775106125.484847,3.0
1775106125.495492,3.0
1775106125.5059364,3.0
1775106125.5164247,3.0
1775106125.526873,3.0
1775106125.5373135,3.0
1775106125.5477571,3.0
1775106125.558196,3.0
1775106125.5686588,3.0
1775106125.5790985,3.0
1775106125.5895264,3.0
1775106125.5999637,3.0
1775106125.610401,3.0
1775106125.6208434,3.0
1775106125.6312964,3.0
1775106125.64175,3.0
1775106125.6521964,3.0
1775106125.662661,3.0
1775106125.6731224,3.0
1775106125.683554,3.0
1775106125.6940012,3.0
1775106125.7044451,3.0
1775106125.714898,3.0
1775106125.7253537,3.0
1775106125.7358608,3.0
1775106125.746332,3.0
1775106125.756772,3.0
1775106125.7672226,3.0
1775106125.777661,3.0
1775106125.7881274,3.0
1775106125.7986112,3.0
1775106125.8090472,3.0
1775106125.8194814,3.0
1775106125.829925,3.0
1775106125.8403766,3.0
1775106125.8508127,3.0
1775106125.8612669,3.0
1775106125.8717163,3.0
1775106125.882162,3.0
1775106125.8926003,3.0
1775106125.9030528,3.0
1775106125.9135299,3.0
1775106125.9240317,3.0
1775106125.9345107,3.0
1775106125.9450111,3.0
1775106125.9554896,3.0
1775106125.9660807,3.0
1775106125.9765737,3.0
1775106125.9871185,3.0
1775106125.9977376,3.0
1775106126.0081987,3.0
1775106126.0186722,3.0
1775106126.0291874,3.0
1775106126.039673,3.0
1775106126.0501983,3.0
1775106126.0606785,3.0
1775106126.0711873,3.0
1775106126.081678,3.0
1775106126.092186,3.0
1775106126.102671,3.0
1775106126.1130626,3.0
1775106126.1234457,3.0
1775106126.1338806,3.0
1775106126.1442852,3.0
1775106126.154687,3.0
1775106126.1650941,3.0
1775106126.1754916,3.0
1775106126.185881,3.0
1775106126.1962917,3.0
1775106126.2066822,3.0
1775106126.2171059,3.0
1775106126.2275107,3.0
1775106126.2379346,3.0
1775106126.2483628,3.0
1775106126.2587848,3.0
1775106126.2692099,3.0
1775106126.2796075,3.0
1775106126.2900372,3.0
1775106126.3004167,3.0
1775106126.31085,3.0
1775106126.3212585,3.0
1775106126.331651,3.0
1775106126.3420894,3.0
1775106126.3579352,2.0
1775106126.3725593,1.0
1775106126.3829696,3.0
1775106126.3933964,3.0
1775106126.403803,3.0
1775106126.414381,3.0
1775106126.4247785,3.0
1775106126.4353404,3.0
1775106126.4458923,3.0
1775106126.4565554,3.0
1775106126.4670515,3.0
1775106126.4774477,3.0
1775106126.48804,3.0
1775106126.4984853,3.0
1775106126.5090096,3.0
1775106126.51943,3.0
1775106126.52997,3.0
1775106126.5404718,3.0
1775106126.5509942,3.0
1775106126.5614967,3.0
1775106126.5720203,3.0
1775106126.5825632,3.0
1775106126.5930882,3.0
1775106126.6036057,3.0
1775106126.6141374,3.0
1775106126.624651,3.0
1775106126.6351647,3.0
1775106126.6456642,3.0
1775106126.6561646,3.0
1775106126.6666026,3.0
1775106126.6771314,3.0
1775106126.6876383,3.0
1775106126.6981657,3.0
1775106126.7086678,3.0
1775106126.7191746,3.0
1775106126.7297308,3.0
1775106126.7402434,3.0
1775106126.7507439,3.0
1775106126.7612536,3.0
1775106126.7717476,3.0
1775106126.7822778,3.0
1775106126.792788,3.0
1775106126.8033032,3.0
1775106126.8138113,3.0
1775106126.824327,3.0
1775106126.8348331,3.0
1775106126.8453455,3.0
1775106126.8558326,3.0
1775106126.8663414,3.0
1775106126.876841,3.0
1775106126.8873577,3.0
1775106126.8978567,3.0
1775106126.9083607,3.0
1775106126.9188685,3.0
1775106126.929378,3.0
1775106126.9398828,3.0
1775106126.950401,3.0
1775106126.9608827,3.0
1775106126.9713922,3.0
1775106126.9819117,3.0
1775106126.9924417,3.0
1775106127.0029783,3.0
1775106127.0134513,3.0
1775106127.0239627,3.0
1775106127.0348492,3.0
1775106127.0455933,3.0
1775106127.056303,3.0
1775106127.067032,3.0
1775106127.0777204,3.0
1775106127.0884385,3.0
1775106127.0991538,3.0
1775106127.1098933,3.0
1775106127.1205616,3.0
1775106127.1312597,3.0
1775106127.1419249,3.0
1775106127.152643,3.0
1775106127.1633558,3.0
1775106127.1740873,3.0
1775106127.1846955,3.0
1775106127.1954231,3.0
1775106127.206134,3.0
1775106127.2168362,3.0
1775106127.227507,3.0
1775106127.2382345,3.0
1775106127.2489471,3.0
1775106127.2596688,3.0
1775106127.270381,3.0
1775106127.281077,3.0
1775106127.291882,3.0
1775106127.3043814,3.0
1775106127.315019,3.0
1775106127.3256443,3.0
1775106127.3362777,3.0
1775106127.3479366,3.0
1775106127.3642793,2.0
1775106127.378097,1.0
1775106127.3886628,3.0
1775106127.3992684,3.0
1775106127.4104064,3.0
1775106127.4210644,3.0
1775106127.431664,3.0
1775106127.4422908,3.0
1775106127.4529495,3.0
1775106127.463492,3.0
1775106127.474089,3.0
1775106127.484649,3.0
1775106127.495278,3.0
1775106127.5058553,3.0
1775106127.5164478,3.0
1775106127.527445,3.0
1775106127.5397246,3.0
1775106127.552641,3.0
1775106127.5663161,3.0
1775106127.5797193,3.0
1775106127.5930185,3.0
1775106127.6060631,3.0
1775106127.619079,3.0
1775106127.6321256,3.0
1775106127.6458006,3.0
1775106127.659174,3.0
1775106127.6723266,3.0
1775106127.6854384,3.0
1775106127.6982708,3.0
1775106127.7112288,3.0
1775106127.7240608,3.0
1775106127.7368734,3.0
1775106127.7496836,3.0
1775106127.7625396,3.0
1775106127.7753808,3.0
1775106127.7882135,3.0
1775106127.8010342,3.0
1775106127.813821,3.0
1775106127.8266554,3.0
1775106127.8394675,3.0
1775106127.852246,3.0
1775106127.8650498,3.0
1775106127.8778238,3.0
1775106127.890636,3.0
1775106127.9034665,3.0
1775106127.9162633,3.0
1775106127.9290755,3.0
1775106127.941886,3.0
1775106127.9547079,3.0
1775106127.967459,3.0
1775106127.9802117,3.0
1775106127.9929593,3.0
1775106128.0057614,3.0
1775106128.0185227,3.0
1775106128.031236,3.0
1775106128.0439782,3.0
1775106128.0567312,3.0
1775106128.069417,3.0
1775106128.0821595,3.0
1775106128.0948257,3.0
1775106128.1076088,3.0
1775106128.1203585,3.0
1775106128.1330864,3.0
1775106128.1458418,3.0
1775106128.158567,3.0
1775106128.1713002,3.0
1775106128.184027,3.0
1775106128.1967824,3.0
1775106128.2095203,3.0
1775106128.2223053,3.0
1775106128.2350197,3.0
1775106128.2477627,3.0
1775106128.2605288,3.0
1775106128.2732258,3.0
1775106128.2859688,3.0
1775106128.2987406,3.0
1775106128.3114605,3.0
1775106128.3241825,3.0
1775106128.336892,3.0
1775106128.3501818,3.0
1775106128.3615217,2.0
1775106128.3746688,3.0
1775106128.3873675,3.0
1775106128.4000952,3.0
1775106128.4130723,3.0
1775106128.42573,3.0
1775106128.438333,3.0
1775106128.4512322,3.0
1775106128.463846,3.0
1775106128.4765744,3.0
1775106128.489411,3.0
1775106128.5019774,3.0
1775106128.5147119,3.0
1775106128.5274043,3.0
1775106128.540162,3.0
1775106128.5529149,3.0
1775106128.5656161,3.0
1775106128.5783536,3.0
1775106128.5910475,3.0
1775106128.6038063,3.0
1775106128.6165156,3.0
1775106128.6292436,3.0
1775106128.6419666,3.0
1775106128.6547282,3.0
1775106128.6674654,3.0
1775106128.6801865,3.0
1775106128.6928825,3.0
1775106128.7056246,3.0
1775106128.7183204,3.0
1775106128.7310429,3.0
1775106128.7437453,3.0
1775106128.7564678,3.0
1775106128.7692175,3.0
1775106128.7819033,3.0
1775106128.7946172,3.0
1775106128.8073623,3.0
1775106128.8200731,3.0
1775106128.8327463,3.0
1775106128.845449,3.0
1775106128.8581765,3.0
1775106128.8708723,3.0
1775106128.883599,3.0
1775106128.8963175,3.0
1775106128.9090564,3.0
1775106128.9217925,3.0
1775106128.9344938,3.0
1775106128.9472244,3.0
1775106128.9599776,3.0
1775106128.972715,3.0
1775106128.9854634,3.0
1775106128.9982965,3.0
1775106129.010933,3.0
1775106129.0236557,3.0
1775106129.0363882,3.0
1775106129.0491273,3.0
1775106129.0618765,3.0
1775106129.0746288,3.0
1775106129.087346,3.0
1775106129.0999317,3.0
1775106129.1126254,3.0
1775106129.125323,3.0
1775106129.1380682,3.0
1775106129.150766,3.0
1775106129.1634738,3.0
1775106129.1761446,3.0
1775106129.1888773,3.0
1775106129.2015638,3.0
1775106129.2142644,3.0
1775106129.2270067,3.0
1775106129.23973,3.0
1775106129.2524607,3.0
1775106129.265321,3.0
1775106129.2779949,3.0
1775106129.2914484,3.0
1775106129.3055127,3.0
1775106129.317533,3.0
1775106129.3294153,3.0
1775106129.341298,3.0
1775106129.3542163,3.0
1775106129.3665936,3.0
1775106129.378466,3.0
1775106129.390387,3.0
1775106129.4022436,3.0
1775106129.4142792,3.0
1775106129.4261134,3.0
1775106129.4380615,3.0
1775106129.4501643,3.0
1775106129.4625056,3.0
1775106129.4744172,3.0
1775106129.48638,3.0
1775106129.4982345,3.0
1775106129.5101905,3.0
1775106129.5221074,3.0
1775106129.5339942,3.0
1775106129.5459065,3.0
1775106129.5577507,3.0
1775106129.5695102,3.0
1775106129.5814936,3.0
1775106129.593403,3.0
1775106129.6053393,3.0
1775106129.617265,3.0
1775106129.629233,3.0
1775106129.6411505,3.0
1775106129.6530716,3.0
1775106129.664837,3.0
1775106129.6767883,3.0
1775106129.6887317,3.0
1775106129.7006202,3.0
1775106129.7125592,3.0
1775106129.72445,3.0
1775106129.7364116,3.0
1775106129.748342,3.0
1775106129.7602913,3.0
1775106129.7722402,3.0
1775106129.7842805,3.0
1775106129.7961836,3.0
1775106129.808156,3.0
1775106129.8201103,3.0
1775106129.8320138,3.0
1775106129.843897,3.0
1775106129.855781,3.0
1775106129.8677185,3.0
1775106129.8796017,3.0
1775106129.8915167,3.0
1775106129.903456,3.0
1775106129.915378,3.0
1775106129.927308,3.0
1775106129.9392478,3.0
1775106129.9511967,3.0
1775106129.9630947,3.0
1775106129.9750135,3.0
1775106129.98691,3.0
1775106129.9988806,3.0
1775106130.0107086,3.0
1775106130.0226083,3.0
1775106130.0346982,3.0
1775106130.0466158,3.0
1775106130.0584135,3.0
1775106130.070328,3.0
1775106130.0822818,3.0
1775106130.094187,3.0
1775106130.1060865,3.0
1775106130.1180294,3.0
1775106130.1299596,3.0
1775106130.141816,3.0
1775106130.1537023,3.0
1775106130.165594,3.0
1775106130.1775043,3.0
1775106130.1894064,3.0
1775106130.2012682,3.0
1775106130.2131917,3.0
1775106130.2250688,3.0
1775106130.2369792,3.0
1775106130.2488744,3.0
1775106130.2608206,3.0
1775106130.2726877,3.0
1775106130.284581,3.0
1775106130.2969818,3.0
1775106130.3088887,3.0
1775106130.3207831,3.0
1775106130.33273,3.0
1775106130.3459182,3.0
1775106130.3577933,3.0
1775106130.3698506,3.0
1775106130.3817332,3.0
1775106130.3936734,3.0
1775106130.4055758,3.0
1775106130.4177365,3.0
1775106130.4296842,3.0
1775106130.441624,3.0
1775106130.4537868,3.0
1775106130.4657106,3.0
1775106130.477663,3.0
1775106130.489681,3.0
1775106130.501532,3.0
1775106130.5135057,3.0
1775106130.5254204,3.0
1775106130.5375073,3.0
1775106130.549435,3.0
1775106130.5614083,3.0
1775106130.5733783,3.0
1775106130.5855167,3.0
1775106130.5974042,3.0
1775106130.60926,3.0
1775106130.6211228,3.0
1775106130.6329896,3.0
1775106130.6448324,3.0
1775106130.65669,3.0
1775106130.6686215,3.0
1775106130.680466,3.0
1775106130.6923895,3.0
1775106130.7041276,3.0
1775106130.7159755,3.0
1775106130.7277985,3.0
1775106130.739664,3.0
1775106130.751513,3.0
1775106130.763368,3.0
1775106130.7751157,3.0
1775106130.7868454,3.0
1775106130.798722,3.0
1775106130.8105428,3.0
1775106130.8223872,3.0
1775106130.8342428,3.0
1775106130.8461268,3.0
1775106130.858037,3.0
1775106130.8699422,3.0
1775106130.8817856,3.0
1775106130.8936203,3.0
1775106130.9054725,3.0
1775106130.9173114,3.0
1775106130.929165,3.0
1775106130.9409795,3.0
1775106130.9528494,3.0
1775106130.9647155,3.0
1775106130.9765747,3.0
1775106130.9883842,3.0
1775106131.0002418,3.0
1775106131.011913,3.0
1775106131.0237558,3.0
1775106131.0355883,3.0
1775106131.0474286,3.0
1775106131.0593035,3.0
1775106131.0711715,3.0
1775106131.0830202,3.0
1775106131.0947864,3.0
1775106131.1066213,3.0
1775106131.1184704,3.0
1775106131.1303132,3.0
1775106131.1421602,3.0
1775106131.1540642,3.0
1775106131.1658826,3.0
1775106131.1777349,3.0
1775106131.1895478,3.0
1775106131.2013512,3.0
1775106131.2132375,3.0
1775106131.2250934,3.0
1775106131.236974,3.0
1775106131.248782,3.0
1775106131.2606683,3.0
1775106131.2725601,3.0
1775106131.2844486,3.0
1775106131.2964191,3.0
1775106131.308397,3.0
1775106131.320378,3.0
1775106131.332293,3.0
1775106131.3441436,3.0
1775106131.3567584,3.0
1775106131.3691328,3.0
1775106131.3811326,3.0
1775106131.393055,3.0
1775106131.4050224,3.0
1775106131.4170995,3.0
1775106131.4290268,3.0
1775106131.4409401,3.0
1775106131.453256,3.0
1775106131.4651022,3.0
1775106131.4769335,3.0
1775106131.4888694,3.0
1775106131.5006967,3.0
1775106131.513128,3.0
1775106131.524983,3.0
1775106131.5368507,3.0
1775106131.5486653,3.0
1775106131.5603998,3.0
1775106131.5722322,3.0
1775106131.584157,3.0
1775106131.59631,3.0
1775106131.6081216,3.0
1775106131.6199663,3.0
1775106131.63179,3.0
1775106131.6436446,3.0
1775106131.6554215,3.0
1775106131.6671557,3.0
1775106131.678859,3.0
1775106131.6905713,3.0
1775106131.7023375,3.0
1775106131.7140558,3.0
1775106131.7257948,3.0
1775106131.7375026,3.0
1775106131.7492511,3.0
1775106131.7609642,3.0
1775106131.7726479,3.0
1775106131.784394,3.0
1775106131.7961376,3.0
1775106131.8078716,3.0
1775106131.8195817,3.0
1775106131.8313496,3.0
1775106131.8430643,3.0
1775106131.8547735,3.0
1775106131.866471,3.0
1775106131.8782175,3.0
1775106131.8899608,3.0
1775106131.9017968,3.0
1775106131.9135237,3.0
1775106131.9252684,3.0
1775106131.937005,3.0
1775106131.9487653,3.0
1775106131.960542,3.0
1775106131.9722972,3.0
1775106131.9840462,3.0
1775106131.995733,3.0
1775106132.007488,3.0
1775106132.0192475,3.0
1775106132.0310059,3.0
1775106132.0427356,3.0
1775106132.0546083,3.0
1775106132.0663626,3.0
1775106132.078101,3.0
1775106132.0898688,3.0
1775106132.101607,3.0
1775106132.11335,3.0
1775106132.1251092,3.0
1775106132.136822,3.0
1775106132.1485963,3.0
1775106132.1603434,3.0
1775106132.1720893,3.0
1775106132.1838465,3.0
1775106132.1956694,3.0
1775106132.207402,3.0
1775106132.2191544,3.0
1775106132.2308774,3.0
1775106132.2427418,3.0
1775106132.2544546,3.0
1775106132.2661524,3.0
1775106132.2778945,3.0
1775106132.2895947,3.0
1775106132.30137,3.0
1775106132.3131588,3.0
1775106132.3248312,3.0
1775106132.3365617,3.0
1775106132.3493583,3.0
1775106132.372774,3.0
1775106132.3885536,1.0
1775106132.3997743,3.0
1775106132.4117537,3.0
1775106132.4236917,3.0
1775106132.4353662,3.0
1775106132.4470804,3.0
1775106132.4588456,3.0
1775106132.4705503,3.0
1775106132.4822416,3.0
1775106132.4940715,3.0
1775106132.5057719,3.0
1775106132.517446,3.0
1775106132.5291393,3.0
1775106132.5408075,3.0
1775106132.5525286,3.0
1775106132.5642068,3.0
1775106132.5758145,3.0
1775106132.5874534,3.0
1775106132.5990818,3.0
1775106132.6107285,3.0
1775106132.6224177,3.0
1775106132.6341472,3.0
1775106132.6457863,3.0
1775106132.6574373,3.0
1775106132.669127,3.0
1775106132.6807904,3.0
1775106132.692445,3.0
1775106132.7041004,3.0
1775106132.715756,3.0
1775106132.7274177,3.0
1775106132.7391038,3.0
1775106132.750779,3.0
1775106132.76245,3.0
1775106132.7741487,3.0
1775106132.7858026,3.0
1775106132.7974913,3.0
1775106132.80932,3.0
1775106132.821027,3.0
1775106132.832664,3.0
1775106132.844328,3.0
1775106132.8560205,3.0
1775106132.8676858,3.0
1775106132.8793595,3.0
1775106132.8910592,3.0
1775106132.9028265,3.0
1775106132.91452,3.0
1775106132.9262385,3.0
1775106132.9378974,3.0
1775106132.9495552,3.0
1775106132.9612412,3.0
1775106132.9729013,3.0
1775106132.984693,3.0
1775106132.9963562,3.0
1775106133.0080545,3.0
1775106133.0197492,3.0
1775106133.0314355,3.0
1775106133.0431278,3.0
1775106133.0548084,3.0
1775106133.0664713,3.0
1775106133.0781384,3.0
1775106133.0898075,3.0
1775106133.101483,3.0
1775106133.1131282,3.0
1775106133.1247947,3.0
1775106133.1364532,3.0
1775106133.1481352,3.0
1775106133.1598055,3.0
1775106133.171463,3.0
1775106133.1831334,3.0
1775106133.194778,3.0
1775106133.2064116,3.0
1775106133.2181165,3.0
1775106133.2297783,3.0
1775106133.241429,3.0
1775106133.253115,3.0
1775106133.264736,3.0
1775106133.276414,3.0
1775106133.2881434,3.0
1775106133.2998629,3.0
1775106133.3127666,3.0
1775106133.3243868,3.0
1775106133.3360589,3.0
1775106133.3491514,3.0
1775106133.3602269,2.0
1775106133.3717852,3.0
1775106133.3834617,3.0
1775106133.3951402,3.0
1775106133.406867,3.0
1775106133.4187047,3.0
1775106133.4304526,3.0
1775106133.4421885,3.0
1775106133.4539955,3.0
1775106133.4656804,3.0
1775106133.4774785,3.0
1775106133.489309,3.0
1775106133.5009987,3.0
1775106133.5127497,3.0
1775106133.5244443,3.0
1775106133.5361474,3.0
1775106133.5478563,3.0
1775106133.5600164,3.0
1775106133.5717378,3.0
1775106133.5834818,3.0
1775106133.595171,3.0
1775106133.606923,3.0
1775106133.6186144,3.0
1775106133.6303046,3.0
1775106133.6420767,3.0
1775106133.6537707,3.0
1775106133.6655426,3.0
1775106133.6772628,3.0
1775106133.689013,3.0
1775106133.7007644,3.0
1775106133.7124767,3.0
1775106133.7242143,3.0
1775106133.73604,3.0
1775106133.747771,3.0
1775106133.7595239,3.0
1775106133.771253,3.0
1775106133.783058,3.0
1775106133.7947717,3.0
1775106133.806451,3.0
1775106133.8182914,3.0
1775106133.8300676,3.0
1775106133.8418076,3.0
1775106133.853506,3.0
1775106133.8651817,3.0
1775106133.8769968,3.0
1775106133.888646,3.0
1775106133.9003384,3.0
1775106133.9119997,3.0
1775106133.9237413,3.0
1775106133.9354029,3.0
1775106133.9471967,3.0
1775106133.9588697,3.0
1775106133.9705188,3.0
1775106133.9821866,3.0
1775106133.9939232,3.0
1775106134.0057564,3.0
1775106134.017457,3.0
1775106134.0291262,3.0
1775106134.040721,3.0
1775106134.0523949,3.0
1775106134.064047,3.0
1775106134.0757325,3.0
1775106134.0874119,3.0
1775106134.0990522,3.0
1775106134.1107075,3.0
1775106134.1223788,3.0
1775106134.134029,3.0
1775106134.145682,3.0
1775106134.1573172,3.0
1775106134.1689677,3.0
1775106134.1806548,3.0
1775106134.1924489,3.0
1775106134.204116,3.0
1775106134.2157803,3.0
1775106134.2274423,3.0
1775106134.2391105,3.0
1775106134.250772,3.0
1775106134.2624276,3.0
1775106134.2741146,3.0
1775106134.2858696,3.0
1775106134.2975345,3.0
1775106134.309296,3.0
1775106134.3209417,3.0
1775106134.3325799,3.0
1775106134.3456273,3.0
1775106134.3572004,3.0
1775106134.3688445,3.0
1775106134.387238,2.0
1775106134.4016151,1.0
1775106134.4131076,3.0
1775106134.4246254,3.0
1775106134.436294,3.0
1775106134.4480028,3.0
1775106134.4597497,3.0
1775106134.4714708,3.0
1775106134.483164,3.0
1775106134.494929,3.0
1775106134.5066376,3.0
1775106134.5182896,3.0
1775106134.5299883,3.0
1775106134.5416164,3.0
1775106134.5533178,3.0
1775106134.564961,3.0
1775106134.5766153,3.0
1775106134.5882785,3.0
1775106134.599984,3.0
1775106134.6116219,3.0
1775106134.6233263,3.0
1775106134.6350756,3.0
1775106134.646739,3.0
1775106134.6584399,3.0
1775106134.6700892,3.0
1775106134.681759,3.0
1775106134.693421,3.0
1775106134.7050827,3.0
1775106134.7167275,3.0
1775106134.7284257,3.0
1775106134.7402084,3.0
1775106134.7519343,3.0
1775106134.7636414,3.0
1775106134.7753565,3.0
1775106134.7869985,3.0
1775106134.798691,3.0
1775106134.8103642,3.0
1775106134.8220515,3.0
1775106134.8337471,3.0
1775106134.8454237,3.0
1775106134.857106,3.0
1775106134.8687859,3.0
1775106134.8804333,3.0
1775106134.8920732,3.0
1775106134.9037821,3.0
1775106134.9154801,3.0
1775106134.9271343,3.0
1775106134.9388382,3.0
1775106134.9504795,3.0
1775106134.9622715,3.0
1775106134.973961,3.0
1775106134.9856088,3.0
1775106134.997278,3.0
1775106135.0089197,3.0
1775106135.0205996,3.0
1775106135.0323489,3.0
1775106135.044021,3.0
1775106135.0556786,3.0
1775106135.0673306,3.0
