time,scope,value
1761847267.2933967,nrm.extra.perf.PAPI_L3_TCA.95027,2409151777.0
1761847267.2933967,nrm.extra.perf.PAPI_TOT_INS.95027,40150808609.0
1761847267.2933967,nrm.extra.perf.PAPI_TOT_CYC.95027,279504640096.0
1761847267.2933967,nrm.extra.perf.PAPI_RES_STL.95027,252029374907.0
1761847267.2933967,nrm.extra.perf.PAPI_L3_TCM.95027,2268547840.0
1761847268.2850404,nrm.extra.perf.PAPI_L3_TCA.95027,4761609321.0
1761847268.2850404,nrm.extra.perf.PAPI_TOT_INS.95027,79574039623.0
1761847268.2850404,nrm.extra.perf.PAPI_TOT_CYC.95027,532027009266.0
1761847268.2850404,nrm.extra.perf.PAPI_RES_STL.95027,474751714537.0
1761847268.2850404,nrm.extra.perf.PAPI_L3_TCM.95027,4459320339.0
1761847269.2900102,nrm.extra.perf.PAPI_L3_TCA.95027,7078512716.0
1761847269.2900102,nrm.extra.perf.PAPI_TOT_INS.95027,118983857705.0
1761847269.2900102,nrm.extra.perf.PAPI_TOT_CYC.95027,786906633894.0
1761847269.2900102,nrm.extra.perf.PAPI_RES_STL.95027,696553791828.0
1761847269.2900102,nrm.extra.perf.PAPI_L3_TCM.95027,6636271940.0
1761847270.288568,nrm.extra.perf.PAPI_L3_TCA.95027,9400553538.0
1761847270.288568,nrm.extra.perf.PAPI_TOT_INS.95027,158132000524.0
1761847270.288568,nrm.extra.perf.PAPI_TOT_CYC.95027,1040056818245.0
1761847270.288568,nrm.extra.perf.PAPI_RES_STL.95027,918750774935.0
1761847270.288568,nrm.extra.perf.PAPI_L3_TCM.95027,8813388379.0
1761847271.2882674,nrm.extra.perf.PAPI_L3_TCA.95027,11760121702.0
1761847271.2882674,nrm.extra.perf.PAPI_TOT_INS.95027,197775220261.0
1761847271.2882674,nrm.extra.perf.PAPI_TOT_CYC.95027,1296702004857.0
1761847271.2882674,nrm.extra.perf.PAPI_RES_STL.95027,1144995798790.0
1761847271.2882674,nrm.extra.perf.PAPI_L3_TCM.95027,11026183392.0
1761847272.2913635,nrm.extra.perf.PAPI_L3_TCA.95027,14140165065.0
1761847272.2913635,nrm.extra.perf.PAPI_TOT_INS.95027,237508393286.0
