time,scope,value
1761847266.598663,0,2689289.2975463867
1761847266.598663,1,2689289.8904418945
1761847267.5985723,0,2689412.5142822266
1761847267.5985723,1,2689412.5142822266
1761847268.5986383,0,2689519.2182006836
1761847268.5986383,1,2689519.2182006836
1761847269.5986488,0,2689625.8338623047
1761847269.5986488,1,2689625.9490966797
1761847270.5986466,0,2689732.5358276367
1761847270.5986466,1,2689732.5358276367
1761847271.5986497,0,2689839.229675293
1761847271.5986497,1,2689839.327331543
1761847272.5986466,0,2689945.9169311523
1761847272.5986466,1,2689946.012939453
1761847273.5986452,0,2690052.702697754
1761847273.5986452,1,2690052.702697754
1761847274.5986629,0,2690159.3900146484
1761847274.5986629,1,2690159.3900146484
1761847275.5986555,0,2690266.090942383
1761847275.5986555,1,2690266.090942383
1761847276.5986428,0,2690372.746459961
1761847276.5986428,1,2690372.746459961
1761847277.5986514,0,2690479.438598633
1761847277.5986514,1,2690479.438598633
1761847278.598673,0,2690586.1236572266
1761847278.598673,1,2690586.1236572266
1761847279.5986643,0,2690692.792663574
1761847279.5986643,1,2690692.8970336914
1761847280.598631,0,2690799.4826049805
1761847280.598631,1,2690799.56451416
1761847281.5986443,0,2690906.1470947266
1761847281.5986443,1,2690906.1470947266
1761847282.5986497,0,2691012.9212036133
1761847282.5986497,1,2691013.03717041
1761847283.5986583,0,2691119.6013793945
1761847283.5986583,1,2691119.6013793945
1761847284.5986328,0,2691226.281188965
1761847284.5986328,1,2691226.281188965
1761847285.598638,0,2691332.9884643555
1761847285.598638,1,2691332.9884643555
1761847286.5985837,0,2691439.6654663086
1761847286.5985837,1,2691439.6654663086
1761847287.5986469,0,2691546.3051757812
1761847287.5986469,1,2691546.4217529297
1761847288.5986624,0,2691653.077392578
1761847288.5986624,1,2691653.077392578
1761847289.5986545,0,2691759.7817993164
1761847289.5986545,1,2691759.7817993164
1761847290.5986502,0,2691866.408630371
1761847290.5986502,1,2691866.523376465
1761847291.5986571,0,2691973.0911865234
1761847291.5986571,1,2691973.2055664062
1761847292.5986254,0,2692079.8494262695
1761847292.5986254,1,2692079.8494262695
1761847293.598641,0,2692186.539367676
1761847293.598641,1,2692186.539367676
1761847294.5986404,0,2692293.2080078125
1761847294.5986404,1,2692293.307067871
1761847295.5986066,0,2692399.899963379
1761847295.5986066,1,2692399.899963379
1761847296.598642,0,2692506.5715942383
1761847296.598642,1,2692506.5715942383
1761847297.5986657,0,2692613.2643432617
1761847297.5986657,1,2692613.2643432617
1761847298.5986502,0,2692719.9576416016
1761847298.5986502,1,2692719.9576416016
1761847299.5986516,0,2692826.6817626953
1761847299.5986516,1,2692826.6817626953
1761847300.598645,0,2692933.37298584
1761847300.598645,1,2692933.37298584
1761847301.5986946,0,2693040.07623291
1761847301.5986946,1,2693040.07623291
1761847302.598645,0,2693146.753845215
1761847302.598645,1,2693146.753845215
1761847303.5986524,0,2693253.4079589844
1761847303.5986524,1,2693253.4079589844
1761847304.598635,0,2693360.094543457
1761847304.598635,1,2693360.094543457
1761847305.5986342,0,2693466.7567749023
1761847305.5986342,1,2693466.861328125
1761847306.598662,0,2693573.4486694336
1761847306.598662,1,2693573.5650634766
1761847307.5986402,0,2693680.124572754
1761847307.5986402,1,2693680.230041504
1761847308.598638,0,2693786.799133301
1761847308.598638,1,2693786.94140625
1761847309.5985746,0,2693893.4946899414
1761847309.5985746,1,2693893.4946899414
1761847310.598652,0,2694000.302307129
1761847310.598652,1,2694000.302307129
1761847311.5986485,0,2694106.885498047
1761847311.5986485,1,2694107.0106811523
1761847312.5986507,0,2694213.5959472656
1761847312.5986507,1,2694213.5959472656
1761847313.5986552,0,2694320.2673339844
1761847313.5986552,1,2694320.378967285
1761847314.5986788,0,2694426.9653930664
1761847314.5986788,1,2694427.081176758
1761847315.5986488,0,2694533.758972168
1761847315.5986488,1,2694533.758972168
1761847316.5986753,0,2694640.3900756836
1761847316.5986753,1,2694640.3900756836
1761847317.5986526,0,2694747.121826172
1761847317.5986526,1,2694747.121826172
1761847318.5986445,0,2694853.7631225586
1761847318.5986445,1,2694853.879333496
1761847319.5986648,0,2694960.461242676
1761847319.5986648,1,2694960.56829834
