time,value
1770035562.9943671,1.0
1770035563.061617,1.0
1770035563.1298106,1.0
1770035563.1976817,1.0
1770035563.2660253,1.0
1770035563.3341177,1.0
1770035563.4019246,1.0
1770035563.469805,1.0
1770035563.5377936,1.0
1770035563.6060655,1.0
1770035563.6742303,1.0
1770035563.7423446,1.0
1770035563.8117917,1.0
1770035563.8835223,1.0
1770035563.951552,1.0
1770035564.0195096,1.0
1770035564.08762,1.0
1770035564.1558528,1.0
1770035564.2236192,1.0
1770035564.291301,1.0
1770035564.3601038,1.0
1770035564.4279625,1.0
1770035564.4962847,1.0
1770035564.564778,1.0
1770035564.6330779,1.0
1770035564.7010493,1.0
1770035564.7688394,1.0
1770035564.8363466,1.0
1770035564.9077919,1.0
1770035564.9754846,1.0
1770035565.0438437,1.0
1770035565.1113274,1.0
1770035565.1788182,1.0
1770035565.2463193,1.0
1770035565.3138347,1.0
1770035565.381595,1.0
1770035565.4490905,1.0
1770035565.5167782,1.0
1770035565.5848744,1.0
1770035565.6524694,1.0
1770035565.7200089,1.0
1770035565.787466,1.0
1770035565.855693,1.0
1770035565.9260216,1.0
1770035565.9940147,1.0
1770035566.0620418,1.0
1770035566.1299374,1.0
1770035566.1975293,1.0
1770035566.2651339,1.0
1770035566.3335106,1.0
1770035566.402811,1.0
1770035566.4708884,1.0
1770035566.5389123,1.0
1770035566.6069095,1.0
1770035566.675522,1.0
1770035566.7430925,1.0
1770035566.8108416,1.0
1770035566.8793812,1.0
1770035566.9492917,1.0
1770035567.017677,1.0
1770035567.085353,1.0
1770035567.1549814,1.0
1770035567.223155,1.0
1770035567.2908561,1.0
1770035567.3581164,1.0
1770035567.4277196,1.0
1770035567.4954867,1.0
1770035567.5630286,1.0
1770035567.6304302,1.0
1770035567.697884,1.0
1770035567.7652578,1.0
1770035567.8327858,1.0
1770035567.900587,1.0
1770035567.968126,1.0
1770035568.035572,1.0
1770035568.1033976,1.0
1770035568.17136,1.0
1770035568.2388756,1.0
1770035568.306832,1.0
1770035568.3748224,1.0
1770035568.4420269,1.0
1770035568.5094426,1.0
1770035568.5773983,1.0
1770035568.6448526,1.0
1770035568.7122214,1.0
1770035568.7797086,1.0
1770035568.8477125,1.0
1770035568.9149373,1.0
1770035568.982641,1.0
1770035569.0509982,1.0
1770035569.1187737,1.0
1770035569.1897676,1.0
1770035569.2586079,1.0
1770035569.326816,1.0
1770035569.3953207,1.0
1770035569.46577,1.0
1770035569.5335798,1.0
1770035569.6013598,1.0
1770035569.66949,1.0
1770035569.7372067,1.0
1770035569.8054967,1.0
1770035569.8744562,1.0
1770035569.9427733,1.0
1770035570.0485172,1.0
1770035570.1160626,1.0
1770035570.1844058,1.0
1770035570.251981,1.0
1770035570.3196151,1.0
1770035570.3881402,1.0
1770035570.455648,1.0
1770035570.5229733,1.0
1770035570.5909386,1.0
1770035570.6587684,1.0
1770035570.7262204,1.0
1770035570.793797,1.0
1770035570.862573,1.0
1770035570.9304044,1.0
1770035570.9981213,1.0
1770035571.0937676,1.0
1770035571.199766,1.0
1770035571.267267,1.0
1770035571.3361785,1.0
1770035571.404805,1.0
1770035571.473269,1.0
1770035571.541212,1.0
1770035571.6092634,1.0
1770035571.6773784,1.0
1770035571.7449293,1.0
1770035571.813435,1.0
1770035571.8823159,1.0
1770035571.949918,1.0
1770035572.0177462,1.0
1770035572.085697,1.0
1770035572.1537092,1.0
1770035572.222258,1.0
1770035572.2899277,1.0
1770035572.3582382,1.0
1770035572.4271026,1.0
1770035572.4951744,1.0
1770035572.5629232,1.0
1770035572.6308537,1.0
1770035572.6986036,1.0
1770035572.7663362,1.0
1770035572.8342216,1.0
1770035572.9019527,1.0
1770035572.969215,1.0
1770035573.0368402,1.0
1770035573.1045206,1.0
1770035573.1751127,1.0
1770035573.2425537,1.0
1770035573.3101025,1.0
1770035573.3778293,1.0
1770035573.4453397,1.0
1770035573.513146,1.0
1770035573.5805206,1.0
1770035573.6477983,1.0
1770035573.7151546,1.0
1770035573.782543,1.0
1770035573.8547707,1.0
1770035573.9547682,1.0
1770035574.0547674,1.0
1770035574.160768,1.0
1770035574.2657669,1.0
1770035574.373768,1.0
1770035574.4767663,1.0
1770035574.5807688,1.0
1770035574.6847672,1.0
1770035574.790765,1.0
1770035574.8967721,1.0
1770035575.0047696,1.0
1770035575.1117697,1.0
1770035575.2167704,1.0
1770035575.3247688,1.0
1770035575.4307659,1.0
1770035575.4994395,1.0
1770035575.5680215,1.0
1770035575.6360385,1.0
1770035575.703867,1.0
1770035575.7716975,1.0
1770035575.839853,1.0
1770035575.9079885,1.0
1770035575.975809,1.0
1770035576.0433109,1.0
1770035576.1110392,1.0
1770035576.1792479,1.0
1770035576.2472441,1.0
1770035576.3156695,1.0
1770035576.386798,1.0
1770035576.4551702,1.0
1770035576.5231035,1.0
1770035576.5911396,1.0
1770035576.6593568,1.0
1770035576.7274125,1.0
1770035576.795366,1.0
1770035576.864029,1.0
1770035576.9313817,1.0
1770035577.0017793,1.0
1770035577.1087656,1.0
1770035577.2157679,1.0
1770035577.315767,1.0
1770035577.383896,1.0
1770035577.4526389,1.0
1770035577.5211427,1.0
1770035577.5891383,1.0
1770035577.6568792,1.0
1770035577.724812,1.0
1770035577.7929688,1.0
1770035577.8625453,1.0
1770035577.93096,1.0
1770035577.9990692,1.0
1770035578.0669608,1.0
1770035578.136945,1.0
1770035578.2060683,1.0
1770035578.2742507,1.0
1770035578.3418667,1.0
1770035578.4103248,1.0
1770035578.478463,1.0
1770035578.5487685,1.0
1770035578.6176977,1.0
1770035578.6862206,1.0
1770035578.753875,1.0
1770035578.821881,1.0
1770035578.8906054,1.0
1770035578.9583488,1.0
1770035579.0266047,1.0
1770035579.094836,1.0
1770035579.1629374,1.0
1770035579.2316914,1.0
1770035579.3000572,1.0
1770035579.3686185,1.0
1770035579.4397721,1.0
1770035579.5427623,1.0
1770035579.6497684,1.0
1770035579.756769,1.0
1770035579.828311,1.0
1770035579.896868,1.0
1770035579.964437,1.0
1770035580.0321403,1.0
1770035580.1005683,1.0
1770035580.168553,1.0
1770035580.2366784,1.0
1770035580.3038876,1.0
1770035580.371843,1.0
1770035580.4392228,1.0
1770035580.5074027,1.0
1770035580.5746095,1.0
1770035580.6420257,1.0
1770035580.709647,1.0
1770035580.7775028,1.0
1770035580.845079,1.0
1770035580.9157689,1.0
1770035581.017768,1.0
1770035581.122773,1.0
1770035581.2297683,1.0
1770035581.332771,1.0
1770035581.4377718,1.0
1770035581.541766,1.0
1770035581.646771,1.0
1770035581.7517667,1.0
1770035581.8195627,1.0
1770035581.8887348,1.0
1770035581.9564044,1.0
1770035582.0241346,1.0
1770035582.095767,1.0
1770035582.1633694,1.0
1770035582.2306688,1.0
1770035582.2985864,1.0
1770035582.3688047,1.0
1770035582.436849,1.0
1770035582.505976,1.0
1770035582.5735452,1.0
1770035582.641618,1.0
1770035582.7090712,1.0
1770035582.776774,1.0
1770035582.8448176,1.0
1770035582.9121053,1.0
1770035582.9796488,1.0
1770035583.0473454,1.0
1770035583.114853,1.0
1770035583.1836185,1.0
1770035583.2512333,1.0
1770035583.3187878,1.0
1770035583.3878682,1.0
1770035583.4564726,1.0
1770035583.5277681,1.0
1770035583.6267705,1.0
1770035583.7317672,1.0
1770035583.8377695,1.0
1770035583.9407659,1.0
1770035584.0089414,1.0
1770035584.0770872,1.0
1770035584.1454778,1.0
1770035584.213731,1.0
1770035584.2815874,1.0
1770035584.3498323,1.0
1770035584.417915,1.0
1770035584.4874585,1.0
1770035584.555145,1.0
1770035584.6224656,1.0
1770035584.691784,1.0
1770035584.799767,1.0
1770035584.9067676,1.0
1770035585.010764,1.0
1770035585.0807104,1.0
1770035585.1494277,1.0
1770035585.217064,1.0
1770035585.285401,1.0
1770035585.3531506,1.0
1770035585.4217122,1.0
1770035585.4903908,1.0
1770035585.557658,1.0
1770035585.6250403,1.0
1770035585.6928155,1.0
1770035585.7608247,1.0
1770035585.8285327,1.0
1770035585.8964217,1.0
1770035585.9635515,1.0
1770035586.0315957,1.0
1770035586.0991619,1.0
1770035586.1697693,1.0
1770035586.2371476,1.0
1770035586.3051054,1.0
1770035586.37335,1.0
1770035586.440851,1.0
1770035586.5087042,1.0
1770035586.576045,1.0
1770035586.643705,1.0
1770035586.7118018,1.0
1770035586.7793684,1.0
1770035586.8474057,1.0
1770035586.9152486,1.0
1770035586.9831824,1.0
1770035587.0509155,1.0
1770035587.1188238,1.0
1770035587.1871574,1.0
1770035587.254797,1.0
1770035587.3225133,1.0
1770035587.391752,1.0
1770035587.4598508,1.0
1770035587.5280285,1.0
1770035587.5957959,1.0
1770035587.6640515,1.0
1770035587.7317157,1.0
1770035587.7993894,1.0
1770035587.868388,1.0
1770035587.9397714,1.0
1770035588.0079153,1.0
1770035588.0759141,1.0
1770035588.1445496,1.0
1770035588.2123816,1.0
1770035588.2798712,1.0
1770035588.3484435,1.0
1770035588.4165714,1.0
1770035588.4850574,1.0
1770035588.5536602,1.0
1770035588.6217346,1.0
1770035588.6895611,1.0
1770035588.7597697,1.0
1770035588.861984,1.0
1770035588.9293878,1.0
1770035588.997585,1.0
1770035589.0660625,1.0
1770035589.1346283,1.0
1770035589.2026772,1.0
1770035589.2706356,1.0
1770035589.3384824,1.0
1770035589.406923,1.0
1770035589.4756875,1.0
1770035589.544797,1.0
1770035589.612608,1.0
