time,scope,value
1758830006.66375,nrm.extra.perf.PAPI_L3_TCA.345102,2364278184.0
1758830006.66375,nrm.extra.perf.PAPI_TOT_INS.345102,49278707044.0
1758830006.66375,nrm.extra.perf.PAPI_TOT_CYC.345102,290539527986.0
1758830006.66375,nrm.extra.perf.PAPI_RES_STL.345102,253598235491.0
1758830006.66375,nrm.extra.perf.PAPI_L3_TCM.345102,2089255283.0
1758830007.6620653,nrm.extra.perf.PAPI_L3_TCA.345102,4758985613.0
1758830007.6620653,nrm.extra.perf.PAPI_TOT_INS.345102,99238862465.0
1758830007.6620653,nrm.extra.perf.PAPI_TOT_CYC.345102,585709228606.0
1758830007.6620653,nrm.extra.perf.PAPI_RES_STL.345102,509753338015.0
1758830007.6620653,nrm.extra.perf.PAPI_L3_TCM.345102,4199718204.0
1758830008.6641157,nrm.extra.perf.PAPI_L3_TCA.345102,6767645163.0
1758830008.6641157,nrm.extra.perf.PAPI_TOT_INS.345102,141304092658.0
1758830008.6641157,nrm.extra.perf.PAPI_TOT_CYC.345102,790672650822.0
1758830008.6641157,nrm.extra.perf.PAPI_RES_STL.345102,681736824071.0
1758830008.6641157,nrm.extra.perf.PAPI_L3_TCM.345102,5978227891.0
1758830009.6637342,nrm.extra.perf.PAPI_L3_TCA.345102,8753060163.0
1758830009.6637342,nrm.extra.perf.PAPI_TOT_INS.345102,182620005735.0
1758830009.6637342,nrm.extra.perf.PAPI_TOT_CYC.345102,983882300733.0
1758830009.6637342,nrm.extra.perf.PAPI_RES_STL.345102,844319631400.0
1758830009.6637342,nrm.extra.perf.PAPI_L3_TCM.345102,7732326558.0
1758830010.662875,nrm.extra.perf.PAPI_L3_TCA.345102,11128159186.0
1758830010.662875,nrm.extra.perf.PAPI_TOT_INS.345102,232432675323.0
1758830010.662875,nrm.extra.perf.PAPI_TOT_CYC.345102,1281935210356.0
1758830010.662875,nrm.extra.perf.PAPI_RES_STL.345102,1102042088540.0
1758830010.662875,nrm.extra.perf.PAPI_L3_TCM.345102,9828674511.0
1758830011.6624215,nrm.extra.perf.PAPI_L3_TCA.345102,13495156803.0
1758830011.6624215,nrm.extra.perf.PAPI_TOT_INS.345102,282147657488.0
1758830011.6624215,nrm.extra.perf.PAPI_TOT_CYC.345102,1580194178292.0
1758830011.6624215,nrm.extra.perf.PAPI_RES_STL.345102,1359432226725.0
1758830011.6624215,nrm.extra.perf.PAPI_L3_TCM.345102,11918251531.0
1758830012.6610112,nrm.extra.perf.PAPI_L3_TCA.345102,15677339807.0
1758830012.6610112,nrm.extra.perf.PAPI_TOT_INS.345102,327487310363.0
1758830012.6610112,nrm.extra.perf.PAPI_TOT_CYC.345102,1805270873991.0
1758830012.6610112,nrm.extra.perf.PAPI_RES_STL.345102,1550758973627.0
1758830012.6610112,nrm.extra.perf.PAPI_L3_TCM.345102,13843240532.0
1758830013.6633542,nrm.extra.perf.PAPI_L3_TCA.345102,17692617784.0
1758830013.6633542,nrm.extra.perf.PAPI_TOT_INS.345102,371636313643.0
1758830013.6633542,nrm.extra.perf.PAPI_TOT_CYC.345102,2031255856168.0
1758830013.6633542,nrm.extra.perf.PAPI_RES_STL.345102,1729650684588.0
1758830013.6633542,nrm.extra.perf.PAPI_L3_TCM.345102,15629759058.0
1758830014.6628423,nrm.extra.perf.PAPI_L3_TCA.345102,20102634622.0
1758830014.6628423,nrm.extra.perf.PAPI_TOT_INS.345102,422136013197.0
1758830014.6628423,nrm.extra.perf.PAPI_TOT_CYC.345102,2329178202146.0
1758830014.6628423,nrm.extra.perf.PAPI_RES_STL.345102,1986910603701.0
1758830014.6628423,nrm.extra.perf.PAPI_L3_TCM.345102,17756970730.0
1758830015.6631093,nrm.extra.perf.PAPI_L3_TCA.345102,22490436482.0
1758830015.6631093,nrm.extra.perf.PAPI_TOT_INS.345102,472155641843.0
1758830015.6631093,nrm.extra.perf.PAPI_TOT_CYC.345102,2624664490150.0
1758830015.6631093,nrm.extra.perf.PAPI_RES_STL.345102,2242553301653.0
1758830015.6631093,nrm.extra.perf.PAPI_L3_TCM.345102,19870812900.0
1758830016.6640003,nrm.extra.perf.PAPI_L3_TCA.345102,24678034690.0
1758830016.6640003,nrm.extra.perf.PAPI_TOT_INS.345102,517669966370.0
1758830016.6640003,nrm.extra.perf.PAPI_TOT_CYC.345102,2850409024789.0
1758830016.6640003,nrm.extra.perf.PAPI_RES_STL.345102,2434226449521.0
1758830016.6640003,nrm.extra.perf.PAPI_L3_TCM.345102,21808552740.0
1758830017.6630144,nrm.extra.perf.PAPI_L3_TCA.345102,26859802243.0
1758830017.6630144,nrm.extra.perf.PAPI_TOT_INS.345102,563404670411.0
1758830017.6630144,nrm.extra.perf.PAPI_TOT_CYC.345102,3078680322779.0
1758830017.6630144,nrm.extra.perf.PAPI_RES_STL.345102,2626100502157.0
1758830017.6630144,nrm.extra.perf.PAPI_L3_TCM.345102,23736798419.0
1758830018.6636543,nrm.extra.perf.PAPI_L3_TCA.345102,29189347794.0
1758830018.6636543,nrm.extra.perf.PAPI_TOT_INS.345102,613192105983.0
1758830018.6636543,nrm.extra.perf.PAPI_TOT_CYC.345102,3373576675543.0
1758830018.6636543,nrm.extra.perf.PAPI_RES_STL.345102,2874812238172.0
1758830018.6636543,nrm.extra.perf.PAPI_L3_TCM.345102,25797141923.0
1758830019.6617327,nrm.extra.perf.PAPI_L3_TCA.345102,31609631949.0
1758830019.6617327,nrm.extra.perf.PAPI_TOT_INS.345102,663630323814.0
1758830019.6617327,nrm.extra.perf.PAPI_TOT_CYC.345102,3671285175406.0
1758830019.6617327,nrm.extra.perf.PAPI_RES_STL.345102,3133503584602.0
1758830019.6617327,nrm.extra.perf.PAPI_L3_TCM.345102,27931627781.0
1758830020.6636841,nrm.extra.perf.PAPI_L3_TCA.345102,33844059646.0
1758830020.6636841,nrm.extra.perf.PAPI_TOT_INS.345102,709770231709.0
1758830020.6636841,nrm.extra.perf.PAPI_TOT_CYC.345102,3907996725618.0
1758830020.6636841,nrm.extra.perf.PAPI_RES_STL.345102,3338246438362.0
1758830020.6636841,nrm.extra.perf.PAPI_L3_TCM.345102,29909963416.0
1758830021.6616857,nrm.extra.perf.PAPI_L3_TCA.345102,36028341959.0
1758830021.6616857,nrm.extra.perf.PAPI_TOT_INS.345102,755287860221.0
1758830021.6616857,nrm.extra.perf.PAPI_TOT_CYC.345102,4143056415884.0
1758830021.6616857,nrm.extra.perf.PAPI_RES_STL.345102,3538334999825.0
1758830021.6616857,nrm.extra.perf.PAPI_L3_TCM.345102,31837340906.0
1758830022.6613271,nrm.extra.perf.PAPI_L3_TCA.345102,38368998029.0
1758830022.6613271,nrm.extra.perf.PAPI_TOT_INS.345102,805310989654.0
1758830022.6613271,nrm.extra.perf.PAPI_TOT_CYC.345102,4440959372758.0
1758830022.6613271,nrm.extra.perf.PAPI_RES_STL.345102,3789656446774.0
1758830022.6613271,nrm.extra.perf.PAPI_L3_TCM.345102,33909047722.0
1758830023.661978,nrm.extra.perf.PAPI_L3_TCA.345102,40793239586.0
1758830023.661978,nrm.extra.perf.PAPI_TOT_INS.345102,855803737761.0
1758830023.661978,nrm.extra.perf.PAPI_TOT_CYC.345102,4739428572967.0
1758830023.661978,nrm.extra.perf.PAPI_RES_STL.345102,4049514496019.0
1758830023.661978,nrm.extra.perf.PAPI_L3_TCM.345102,36052311652.0
1758830024.662001,nrm.extra.perf.PAPI_L3_TCA.345102,43006816198.0
1758830024.662001,nrm.extra.perf.PAPI_TOT_INS.345102,901346747861.0
1758830024.662001,nrm.extra.perf.PAPI_TOT_CYC.345102,4964674835848.0
1758830024.662001,nrm.extra.perf.PAPI_RES_STL.345102,4243810494596.0
1758830024.662001,nrm.extra.perf.PAPI_L3_TCM.345102,38008363183.0
1758830025.6613162,nrm.extra.perf.PAPI_L3_TCA.345102,45203930280.0
1758830025.6613162,nrm.extra.perf.PAPI_TOT_INS.345102,946991970320.0
1758830025.6613162,nrm.extra.perf.PAPI_TOT_CYC.345102,5192717375243.0
1758830025.6613162,nrm.extra.perf.PAPI_RES_STL.345102,4438014383042.0
1758830025.6613162,nrm.extra.perf.PAPI_L3_TCM.345102,39951711854.0
1758830026.662996,nrm.extra.perf.PAPI_L3_TCA.345102,47591664195.0
1758830026.662996,nrm.extra.perf.PAPI_TOT_INS.345102,996951861355.0
1758830026.662996,nrm.extra.perf.PAPI_TOT_CYC.345102,5488466496172.0
1758830026.662996,nrm.extra.perf.PAPI_RES_STL.345102,4694357702054.0
1758830026.662996,nrm.extra.perf.PAPI_L3_TCM.345102,42066600075.0
1758830027.6616755,nrm.extra.perf.PAPI_L3_TCA.345102,49984500587.0
1758830027.6616755,nrm.extra.perf.PAPI_TOT_INS.345102,1047031870663.0
1758830027.6616755,nrm.extra.perf.PAPI_TOT_CYC.345102,5786321951650.0
1758830027.6616755,nrm.extra.perf.PAPI_RES_STL.345102,4952009529670.0
1758830027.6616755,nrm.extra.perf.PAPI_L3_TCM.345102,44182124330.0
1758830028.6634018,nrm.extra.perf.PAPI_L3_TCA.345102,52126343374.0
1758830028.6634018,nrm.extra.perf.PAPI_TOT_INS.345102,1091954878136.0
1758830028.6634018,nrm.extra.perf.PAPI_TOT_CYC.345102,6011651700427.0
1758830028.6634018,nrm.extra.perf.PAPI_RES_STL.345102,5141653200418.0
1758830028.6634018,nrm.extra.perf.PAPI_L3_TCM.345102,46084643115.0
1758830029.6627097,nrm.extra.perf.PAPI_L3_TCA.345102,54298037049.0
1758830029.6627097,nrm.extra.perf.PAPI_TOT_INS.345102,1137305824161.0
1758830029.6627097,nrm.extra.perf.PAPI_TOT_CYC.345102,6238733542552.0
1758830029.6627097,nrm.extra.perf.PAPI_RES_STL.345102,5333659113626.0
1758830029.6627097,nrm.extra.perf.PAPI_L3_TCM.345102,48007811872.0
1758830030.6626003,nrm.extra.perf.PAPI_L3_TCA.345102,56673264331.0
1758830030.6626003,nrm.extra.perf.PAPI_TOT_INS.345102,1187509546185.0
1758830030.6626003,nrm.extra.perf.PAPI_TOT_CYC.345102,6536730116509.0
1758830030.6626003,nrm.extra.perf.PAPI_RES_STL.345102,5588459731610.0
1758830030.6626003,nrm.extra.perf.PAPI_L3_TCM.345102,50108428986.0
1758830031.6628385,nrm.extra.perf.PAPI_L3_TCA.345102,59070946972.0
1758830031.6628385,nrm.extra.perf.PAPI_TOT_INS.345102,1237889390205.0
1758830031.6628385,nrm.extra.perf.PAPI_TOT_CYC.345102,6834918663083.0
1758830031.6628385,nrm.extra.perf.PAPI_RES_STL.345102,5845277021370.0
1758830031.6628385,nrm.extra.perf.PAPI_L3_TCM.345102,52230853936.0
1758830032.6621013,nrm.extra.perf.PAPI_L3_TCA.345102,61254782076.0
1758830032.6621013,nrm.extra.perf.PAPI_TOT_INS.345102,1283212773505.0
1758830032.6621013,nrm.extra.perf.PAPI_TOT_CYC.345102,7059375410357.0
1758830032.6621013,nrm.extra.perf.PAPI_RES_STL.345102,6036073776153.0
1758830032.6621013,nrm.extra.perf.PAPI_L3_TCM.345102,54159840579.0
1758830033.66346,nrm.extra.perf.PAPI_L3_TCA.345102,63430787363.0
1758830033.66346,nrm.extra.perf.PAPI_TOT_INS.345102,1328651100734.0
1758830033.66346,nrm.extra.perf.PAPI_TOT_CYC.345102,7287424864019.0
1758830033.66346,nrm.extra.perf.PAPI_RES_STL.345102,6229225381444.0
1758830033.66346,nrm.extra.perf.PAPI_L3_TCM.345102,56088708742.0
1758830034.6626015,nrm.extra.perf.PAPI_L3_TCA.345102,65830239981.0
1758830034.6626015,nrm.extra.perf.PAPI_TOT_INS.345102,1378572841031.0
1758830034.6626015,nrm.extra.perf.PAPI_TOT_CYC.345102,7585454048655.0
1758830034.6626015,nrm.extra.perf.PAPI_RES_STL.345102,6489148641255.0
1758830034.6626015,nrm.extra.perf.PAPI_L3_TCM.345102,58209680569.0
1758830035.661526,nrm.extra.perf.PAPI_L3_TCA.345102,68249575680.0
1758830035.661526,nrm.extra.perf.PAPI_TOT_INS.345102,1428661424666.0
1758830035.661526,nrm.extra.perf.PAPI_TOT_CYC.345102,7883556456826.0
1758830035.661526,nrm.extra.perf.PAPI_RES_STL.345102,6750306145609.0
1758830035.661526,nrm.extra.perf.PAPI_L3_TCM.345102,60344824469.0
1758830036.6610813,nrm.extra.perf.PAPI_L3_TCA.345102,70404927599.0
1758830036.6610813,nrm.extra.perf.PAPI_TOT_INS.345102,1473458971388.0
1758830036.6610813,nrm.extra.perf.PAPI_TOT_CYC.345102,8105808560389.0
1758830036.6610813,nrm.extra.perf.PAPI_RES_STL.345102,6938869119513.0
1758830036.6610813,nrm.extra.perf.PAPI_L3_TCM.345102,62250181301.0
1758830037.6615005,nrm.extra.perf.PAPI_L3_TCA.345102,72593348698.0
1758830037.6615005,nrm.extra.perf.PAPI_TOT_INS.345102,1518973063481.0
1758830037.6615005,nrm.extra.perf.PAPI_TOT_CYC.345102,8333816760564.0
1758830037.6615005,nrm.extra.perf.PAPI_RES_STL.345102,7132785736828.0
1758830037.6615005,nrm.extra.perf.PAPI_L3_TCM.345102,64186539956.0
1758830038.6627305,nrm.extra.perf.PAPI_L3_TCA.345102,75004596940.0
1758830038.6627305,nrm.extra.perf.PAPI_TOT_INS.345102,1569229512188.0
1758830038.6627305,nrm.extra.perf.PAPI_TOT_CYC.345102,8632547950412.0
1758830038.6627305,nrm.extra.perf.PAPI_RES_STL.345102,7393248330468.0
1758830038.6627305,nrm.extra.perf.PAPI_L3_TCM.345102,66323523406.0
1758830039.6609476,nrm.extra.perf.PAPI_L3_TCA.345102,77416512491.0
1758830039.6609476,nrm.extra.perf.PAPI_TOT_INS.345102,1619292557840.0
1758830039.6609476,nrm.extra.perf.PAPI_TOT_CYC.345102,8930391252600.0
1758830039.6609476,nrm.extra.perf.PAPI_RES_STL.345102,7653401234656.0
1758830039.6609476,nrm.extra.perf.PAPI_L3_TCM.345102,68454593963.0
1758830040.661609,nrm.extra.perf.PAPI_L3_TCA.345102,79596487716.0
1758830040.661609,nrm.extra.perf.PAPI_TOT_INS.345102,1664508392529.0
1758830040.661609,nrm.extra.perf.PAPI_TOT_CYC.345102,9154506491591.0
1758830040.661609,nrm.extra.perf.PAPI_RES_STL.345102,7844308526622.0
