time,value
1742759582.5930731,2.0
1742759582.6048877,2.0
1742759582.616741,2.0
1742759582.6286318,2.0
1742759582.640533,2.0
1742759582.6526966,2.0
1742759582.6645875,2.0
1742759582.6764705,2.0
1742759582.6883554,2.0
1742759582.7002378,2.0
1742759582.7121527,2.0
1742759582.7240329,2.0
1742759582.735919,2.0
1742759582.7478492,2.0
1742759582.760029,2.0
1742759582.771915,2.0
1742759582.7838025,2.0
1742759582.7956681,2.0
1742759582.8075786,2.0
1742759582.8194618,2.0
1742759582.8313305,2.0
1742759582.8432183,2.0
1742759582.855386,2.0
1742759582.8672786,2.0
1742759582.8791509,2.0
1742759582.891205,2.0
1742759582.9084208,2.0
1742759582.9199052,2.0
1742759582.931719,2.0
1742759582.9435966,2.0
1742759582.9558809,2.0
1742759582.9677062,2.0
1742759582.9795997,2.0
1742759582.991459,2.0
1742759583.0033228,2.0
1742759583.015218,2.0
1742759583.0271385,2.0
1742759583.0390074,2.0
1742759583.0508873,2.0
1742759583.063106,2.0
1742759583.0750546,2.0
1742759583.086905,2.0
1742759583.0987852,2.0
1742759583.110675,2.0
1742759583.122568,2.0
1742759583.134423,2.0
1742759583.1463063,2.0
1742759583.1585343,2.0
1742759583.1703644,2.0
1742759583.182283,2.0
1742759583.1941605,2.0
1742759583.2060385,2.0
1742759583.2179303,2.0
1742759583.2298326,2.0
1742759583.2416985,2.0
1742759583.2535787,2.0
1742759583.2657452,2.0
1742759583.2776763,2.0
1742759583.2895484,2.0
1742759583.3014135,2.0
1742759583.3133206,2.0
1742759583.325213,2.0
1742759583.3370574,2.0
1742759583.348937,2.0
1742759583.3611414,2.0
1742759583.372961,2.0
1742759583.3848574,2.0
1742759583.3967278,2.0
1742759583.4086132,2.0
1742759583.42051,2.0
1742759583.4323702,2.0
1742759583.4457903,2.0
1742759583.4662583,2.0
1742759583.4838307,1.0
1742759583.4951377,2.0
1742759583.5076694,2.0
1742759583.5208392,2.0
1742759583.532628,2.0
1742759583.5444636,2.0
1742759583.557248,2.0
1742759583.5692427,2.0
1742759583.581079,2.0
1742759583.5932765,2.0
1742759583.60519,2.0
1742759583.6170247,2.0
1742759583.628883,2.0
1742759583.6407018,2.0
1742759583.6525645,2.0
1742759583.664657,2.0
1742759583.6765594,2.0
1742759583.6884093,2.0
1742759583.700264,2.0
1742759583.7120981,2.0
1742759583.7239292,2.0
1742759583.7357497,2.0
1742759583.7476,2.0
1742759583.7594335,2.0
1742759583.7715788,2.0
1742759583.7834241,2.0
1742759583.7952735,2.0
1742759583.807129,2.0
1742759583.8189547,2.0
1742759583.830794,2.0
1742759583.8426325,2.0
1742759583.854444,2.0
1742759583.8666458,2.0
1742759583.8784595,2.0
1742759583.89031,2.0
1742759583.902137,2.0
1742759583.9139547,2.0
1742759583.9257913,2.0
1742759583.9376214,2.0
1742759583.9494576,2.0
1742759583.961307,2.0
1742759583.973467,2.0
1742759583.9853463,2.0
1742759583.9971652,2.0
1742759584.0090084,2.0
1742759584.0208578,2.0
1742759584.0326858,2.0
1742759584.0445,2.0
1742759584.0563262,2.0
1742759584.068467,2.0
1742759584.080257,2.0
1742759584.092096,2.0
1742759584.1039593,2.0
1742759584.115809,2.0
1742759584.127674,2.0
1742759584.1394866,2.0
1742759584.1513338,2.0
1742759584.1631677,2.0
1742759584.175383,2.0
1742759584.187238,2.0
1742759584.199053,2.0
1742759584.210891,2.0
1742759584.2227247,2.0
1742759584.23457,2.0
1742759584.2464054,2.0
1742759584.2582576,2.0
1742759584.270395,2.0
1742759584.2822146,2.0
1742759584.294052,2.0
1742759584.3058994,2.0
1742759584.317726,2.0
1742759584.3295474,2.0
1742759584.341372,2.0
1742759584.3532085,2.0
1742759584.365103,2.0
1742759584.3772821,2.0
1742759584.3890991,2.0
1742759584.4009414,2.0
1742759584.412804,2.0
1742759584.4246151,2.0
1742759584.4364626,2.0
1742759584.4497705,2.0
1742759584.4702837,2.0
1742759584.488172,1.0
1742759584.499406,2.0
1742759584.5138242,2.0
1742759584.525389,2.0
1742759584.5371985,2.0
1742759584.549006,2.0
1742759584.5616345,2.0
1742759584.5736704,2.0
1742759584.5858235,2.0
1742759584.5976226,2.0
1742759584.6098108,2.0
1742759584.6215532,2.0
1742759584.6333475,2.0
1742759584.6451457,2.0
1742759584.6569347,2.0
1742759584.6688418,2.0
1742759584.6808274,2.0
1742759584.692646,2.0
1742759584.7044454,2.0
1742759584.7162414,2.0
1742759584.7280264,2.0
1742759584.7398462,2.0
1742759584.7516446,2.0
1742759584.7634275,2.0
1742759584.7755926,2.0
1742759584.7873445,2.0
1742759584.7991564,2.0
1742759584.810969,2.0
1742759584.822753,2.0
1742759584.8345487,2.0
1742759584.8463352,2.0
1742759584.858114,2.0
1742759584.8699837,2.0
1742759584.882158,2.0
1742759584.8940299,2.0
1742759584.9058154,2.0
1742759584.9176233,2.0
1742759584.9294188,2.0
1742759584.9412024,2.0
1742759584.9530005,2.0
1742759584.9647925,2.0
1742759584.9769871,2.0
1742759584.9887462,2.0
1742759585.0005538,2.0
1742759585.0123649,2.0
1742759585.024124,2.0
1742759585.0361943,2.0
1742759585.0479655,2.0
1742759585.0597687,2.0
1742759585.0716834,2.0
1742759585.0837734,2.0
1742759585.0955715,2.0
1742759585.1073756,2.0
1742759585.1191401,2.0
1742759585.1309226,2.0
1742759585.1427093,2.0
1742759585.1544878,2.0
1742759585.1662946,2.0
1742759585.1784863,2.0
1742759585.1902437,2.0
1742759585.2020595,2.0
1742759585.2138522,2.0
1742759585.2256541,2.0
1742759585.2374423,2.0
1742759585.2492218,2.0
1742759585.2610214,2.0
1742759585.2729428,2.0
1742759585.2851,2.0
1742759585.2968953,2.0
1742759585.3086889,2.0
1742759585.32049,2.0
1742759585.332296,2.0
1742759585.3441274,2.0
1742759585.3559086,2.0
1742759585.367701,2.0
1742759585.3798995,2.0
1742759585.3916516,2.0
1742759585.403459,2.0
1742759585.415253,2.0
1742759585.4270484,2.0
1742759585.4388409,2.0
1742759585.4517808,2.0
1742759585.4670386,2.0
1742759585.4788258,2.0
1742759585.4907508,2.0
1742759585.5025473,2.0
1742759585.5160232,2.0
1742759585.5278466,2.0
1742759585.539623,2.0
1742759585.551416,2.0
1742759585.5640328,2.0
1742759585.5757713,2.0
1742759585.5880191,2.0
1742759585.5999188,2.0
1742759585.6120126,2.0
1742759585.6238453,2.0
1742759585.6356559,2.0
1742759585.647443,2.0
1742759585.659285,2.0
1742759585.6711168,2.0
1742759585.6832623,2.0
1742759585.6950192,2.0
1742759585.7067995,2.0
1742759585.7185879,2.0
1742759585.7305,2.0
1742759585.7422745,2.0
1742759585.754082,2.0
1742759585.765855,2.0
1742759585.7776608,2.0
1742759585.78989,2.0
1742759585.8016784,2.0
1742759585.8134775,2.0
1742759585.8252585,2.0
1742759585.8370662,2.0
1742759585.8488667,2.0
1742759585.8606699,2.0
1742759585.872499,2.0
1742759585.8846855,2.0
1742759585.8966029,2.0
1742759585.9083703,2.0
1742759585.9201703,2.0
1742759585.9319432,2.0
1742759585.9437456,2.0
1742759585.9555144,2.0
1742759585.9673057,2.0
1742759585.9790916,2.0
1742759585.9912598,2.0
1742759586.003033,2.0
1742759586.0148647,2.0
1742759586.026656,2.0
1742759586.0384665,2.0
1742759586.0502698,2.0
1742759586.062065,2.0
1742759586.0739882,2.0
1742759586.0861504,2.0
1742759586.097903,2.0
1742759586.109682,2.0
1742759586.121456,2.0
1742759586.1332617,2.0
1742759586.1450624,2.0
1742759586.1568112,2.0
1742759586.1686008,2.0
1742759586.1803858,2.0
1742759586.1925342,2.0
1742759586.2043533,2.0
1742759586.2161238,2.0
1742759586.2279084,2.0
1742759586.2396915,2.0
1742759586.2515082,2.0
1742759586.263343,2.0
1742759586.275176,2.0
1742759586.2873702,2.0
1742759586.2990687,2.0
1742759586.3108656,2.0
1742759586.3226626,2.0
1742759586.3344314,2.0
1742759586.34623,2.0
1742759586.3580308,2.0
1742759586.3698115,2.0
1742759586.3815856,2.0
1742759586.3937433,2.0
1742759586.4055433,2.0
1742759586.4173458,2.0
1742759586.4291167,2.0
1742759586.4424977,2.0
1742759586.4541402,2.0
1742759586.4663255,2.0
1742759586.4781733,2.0
1742759586.490163,2.0
1742759586.501944,2.0
1742759586.5168018,2.0
1742759586.5283997,2.0
1742759586.540185,2.0
1742759586.5535555,2.0
1742759586.5650563,2.0
1742759586.576857,2.0
1742759586.5887442,2.0
1742759586.600741,2.0
1742759586.612534,2.0
1742759586.6243544,2.0
1742759586.6361277,2.0
1742759586.6479132,2.0
1742759586.6597314,2.0
1742759586.671624,2.0
1742759586.683374,2.0
1742759586.6953204,2.0
1742759586.7070782,2.0
1742759586.7188268,2.0
1742759586.730627,2.0
1742759586.7424212,2.0
1742759586.7542238,2.0
1742759586.7660036,2.0
1742759586.777798,2.0
1742759586.7895668,2.0
1742759586.8015676,2.0
1742759586.8133957,2.0
1742759586.825191,2.0
1742759586.8369474,2.0
1742759586.8487425,2.0
1742759586.8605425,2.0
1742759586.872401,2.0
1742759586.8841915,2.0
1742759586.8962758,2.0
1742759586.9080381,2.0
1742759586.9231198,2.0
1742759586.9346912,2.0
1742759586.946459,2.0
1742759586.958591,2.0
1742759586.9703217,2.0
1742759586.9821167,2.0
1742759586.9939208,2.0
1742759587.007779,2.0
1742759587.0202246,2.0
1742759587.031998,2.0
1742759587.043797,2.0
1742759587.0556064,2.0
1742759587.0674088,2.0
1742759587.0792432,2.0
1742759587.091029,2.0
1742759587.1029973,2.0
1742759587.1147735,2.0
1742759587.1265612,2.0
1742759587.1383965,2.0
1742759587.1501682,2.0
1742759587.1619482,2.0
1742759587.1740568,2.0
1742759587.1857936,2.0
1742759587.1975718,2.0
1742759587.2095692,2.0
1742759587.2213695,2.0
1742759587.2331796,2.0
1742759587.2449927,2.0
1742759587.256782,2.0
1742759587.2685635,2.0
1742759587.2803981,2.0
1742759587.2921987,2.0
1742759587.3043494,2.0
1742759587.316126,2.0
1742759587.327934,2.0
1742759587.3397563,2.0
1742759587.3515294,2.0
1742759587.3633945,2.0
1742759587.3752,2.0
1742759587.387004,2.0
1742759587.398784,2.0
1742759587.4109674,2.0
1742759587.4227126,2.0
1742759587.4345198,2.0
1742759587.4477327,2.0
1742759587.4600143,2.0
1742759587.471982,2.0
1742759587.48385,2.0
1742759587.4956532,2.0
1742759587.5087645,2.0
1742759587.521714,2.0
1742759587.5334384,2.0
1742759587.5452535,2.0
1742759587.5581164,2.0
1742759587.5697513,2.0
1742759587.581526,2.0
1742759587.5934942,2.0
1742759587.6054306,2.0
1742759587.6173115,2.0
1742759587.629411,2.0
1742759587.6412067,2.0
1742759587.6530304,2.0
1742759587.6648624,2.0
1742759587.6766844,2.0
1742759587.6884847,2.0
1742759587.7002742,2.0
1742759587.7122006,2.0
1742759587.7239525,2.0
1742759587.735803,2.0
1742759587.7475696,2.0
1742759587.7593756,2.0
1742759587.7711723,2.0
1742759587.7829897,2.0
1742759587.7948337,2.0
1742759587.806623,2.0
1742759587.8186195,2.0
1742759587.8303926,2.0
1742759587.8422022,2.0
1742759587.8539927,2.0
1742759587.8657835,2.0
1742759587.8775716,2.0
1742759587.889354,2.0
1742759587.9011705,2.0
1742759587.9133093,2.0
1742759587.9250455,2.0
1742759587.9368453,2.0
1742759587.9486403,2.0
1742759587.9604275,2.0
1742759587.9722493,2.0
1742759587.9840133,2.0
1742759587.9958234,2.0
1742759588.00758,2.0
1742759588.0197558,2.0
1742759588.0315516,2.0
1742759588.0433466,2.0
1742759588.0551662,2.0
1742759588.0669196,2.0
1742759588.0789442,2.0
1742759588.0906804,2.0
1742759588.1024776,2.0
1742759588.1146271,2.0
1742759588.1263556,2.0
1742759588.1381485,2.0
1742759588.1499698,2.0
1742759588.161748,2.0
1742759588.1735463,2.0
1742759588.1853094,2.0
1742759588.197106,2.0
1742759588.2088883,2.0
1742759588.2210355,2.0
1742759588.232817,2.0
1742759588.2446136,2.0
1742759588.2563715,2.0
1742759588.2681584,2.0
1742759588.2801032,2.0
1742759588.291844,2.0
1742759588.3036318,2.0
1742759588.3158238,2.0
1742759588.3275476,2.0
1742759588.339345,2.0
1742759588.3511553,2.0
1742759588.3629725,2.0
1742759588.3747425,2.0
1742759588.386533,2.0
1742759588.3983138,2.0
1742759588.410111,2.0
1742759588.4222755,2.0
1742759588.4340665,2.0
1742759588.44729,2.0
1742759588.4604352,2.0
1742759588.4721262,2.0
1742759588.48402,2.0
1742759588.4958055,2.0
1742759588.5086136,2.0
1742759588.5209975,2.0
1742759588.5327396,2.0
1742759588.5445557,2.0
1742759588.5566885,2.0
1742759588.568893,2.0
1742759588.5807033,2.0
1742759588.5926418,2.0
1742759588.604594,2.0
1742759588.6163106,2.0
1742759588.6282022,2.0
1742759588.6400018,2.0
1742759588.6517923,2.0
1742759588.6635644,2.0
1742759588.6753917,2.0
1742759588.6872087,2.0
1742759588.6989625,2.0
1742759588.710768,2.0
1742759588.7234569,2.0
1742759588.7352428,2.0
1742759588.746981,2.0
1742759588.7587166,2.0
1742759588.7704453,2.0
1742759588.7821748,2.0
1742759588.7938836,2.0
1742759588.805579,2.0
1742759588.8172839,2.0
1742759588.829176,2.0
1742759588.8408825,2.0
1742759588.8526168,2.0
1742759588.8643334,2.0
1742759588.876089,2.0
1742759588.887923,2.0
1742759588.8996959,2.0
1742759588.911393,2.0
1742759588.9231493,2.0
1742759588.934989,2.0
1742759588.946735,2.0
1742759588.958471,2.0
1742759588.9702075,2.0
1742759588.981944,2.0
1742759588.993715,2.0
1742759589.0053883,2.0
1742759589.0171263,2.0
1742759589.0290952,2.0
1742759589.040807,2.0
1742759589.0525699,2.0
1742759589.0642707,2.0
1742759589.076039,2.0
1742759589.0878565,2.0
1742759589.099576,2.0
1742759589.1113336,2.0
1742759589.1230767,2.0
1742759589.1351712,2.0
1742759589.146883,2.0
1742759589.1586127,2.0
1742759589.1703393,2.0
1742759589.1820776,2.0
1742759589.1937802,2.0
1742759589.2054536,2.0
1742759589.2172046,2.0
1742759589.2289293,2.0
1742759589.2407422,2.0
1742759589.2525249,2.0
1742759589.2643158,2.0
1742759589.2761512,2.0
1742759589.2879636,2.0
1742759589.2997708,2.0
1742759589.311563,2.0
1742759589.323325,2.0
1742759589.3352213,2.0
1742759589.347007,2.0
1742759589.3587587,2.0
1742759589.3705785,2.0
1742759589.382353,2.0
1742759589.3941483,2.0
1742759589.4059353,2.0
1742759589.4177303,2.0
1742759589.4294271,2.0
1742759589.4427211,2.0
1742759589.4543982,2.0
1742759589.4661798,2.0
1742759589.4780223,2.0
1742759589.4898317,2.0
1742759589.501671,2.0
1742759589.5149689,2.0
1742759589.526832,2.0
1742759589.5386896,2.0
1742759589.5504901,2.0
1742759589.5631342,2.0
1742759589.574867,2.0
1742759589.5867798,2.0
1742759589.5988104,2.0
1742759589.6106796,2.0
1742759589.62245,2.0
1742759589.6350496,2.0
1742759589.6466646,2.0
1742759589.6584682,2.0
1742759589.6702983,2.0
1742759589.682083,2.0
1742759589.6938446,2.0
1742759589.7056336,2.0
1742759589.7174003,2.0
1742759589.7295763,2.0
1742759589.7414358,2.0
1742759589.753183,2.0
1742759589.7649817,2.0
1742759589.7767656,2.0
1742759589.78853,2.0
1742759589.80033,2.0
1742759589.8121214,2.0
1742759589.8238978,2.0
1742759589.835713,2.0
1742759589.8475542,2.0
1742759589.859355,2.0
1742759589.8711205,2.0
1742759589.8829327,2.0
1742759589.8948002,2.0
1742759589.9065561,2.0
1742759589.9183578,2.0
1742759589.930137,2.0
1742759589.9422622,2.0
1742759589.9540067,2.0
1742759589.9658017,2.0
1742759589.9775693,2.0
1742759589.989348,2.0
1742759590.0010903,2.0
1742759590.012875,2.0
1742759590.0246642,2.0
1742759590.0365996,2.0
1742759590.0485723,2.0
1742759590.060361,2.0
1742759590.072145,2.0
1742759590.0841007,2.0
1742759590.0958943,2.0
1742759590.107665,2.0
1742759590.1194606,2.0
1742759590.131236,2.0
1742759590.1433403,2.0
1742759590.1550398,2.0
1742759590.1667755,2.0
1742759590.1785502,2.0
1742759590.190346,2.0
1742759590.2021117,2.0
1742759590.2138832,2.0
1742759590.2256854,2.0
1742759590.2374735,2.0
1742759590.2494743,2.0
1742759590.2612793,2.0
1742759590.2730722,2.0
1742759590.2850082,2.0
1742759590.2967322,2.0
1742759590.30853,2.0
1742759590.3203287,2.0
1742759590.332111,2.0
1742759590.343888,2.0
1742759590.3558109,2.0
1742759590.3676147,2.0
1742759590.3793645,2.0
1742759590.3911552,2.0
1742759590.4029686,2.0
1742759590.4147344,2.0
1742759590.4265006,2.0
1742759590.4382932,2.0
1742759590.4512901,2.0
1742759590.4713748,2.0
1742759590.4851077,1.0
1742759590.496447,2.0
1742759590.5083473,2.0
1742759590.521342,2.0
1742759590.5331132,2.0
1742759590.545269,2.0
1742759590.5572627,2.0
1742759590.5696795,2.0
1742759590.5814931,2.0
1742759590.593424,2.0
1742759590.6057556,2.0
1742759590.617498,2.0
1742759590.6293032,2.0
1742759590.6411061,2.0
1742759590.6529443,2.0
1742759590.664722,2.0
1742759590.6765158,2.0
1742759590.6883738,2.0
1742759590.700163,2.0
1742759590.7119339,2.0
1742759590.7237058,2.0
1742759590.735516,2.0
1742759590.747647,2.0
1742759590.7593873,2.0
1742759590.7711847,2.0
1742759590.7829342,2.0
1742759590.7947586,2.0
1742759590.8065112,2.0
1742759590.818291,2.0
1742759590.8300626,2.0
1742759590.841824,2.0
1742759590.8538284,2.0
1742759590.865575,2.0
1742759590.8775063,2.0
1742759590.889377,2.0
1742759590.9011667,2.0
1742759590.9129152,2.0
1742759590.9246502,2.0
1742759590.9364662,2.0
1742759590.9486046,2.0
1742759590.9603333,2.0
1742759590.9721382,2.0
1742759590.983924,2.0
1742759590.995732,2.0
1742759591.0076087,2.0
1742759591.019395,2.0
1742759591.0311966,2.0
1742759591.0430338,2.0
1742759591.055059,2.0
1742759591.066841,2.0
1742759591.0786357,2.0
1742759591.0904934,2.0
1742759591.1021917,2.0
1742759591.1139905,2.0
1742759591.1257775,2.0
1742759591.137538,2.0
1742759591.1493177,2.0
1742759591.1612544,2.0
1742759591.1730115,2.0
1742759591.1848097,2.0
1742759591.1966126,2.0
1742759591.2084148,2.0
1742759591.2201915,2.0
1742759591.2319708,2.0
1742759591.2437494,2.0
1742759591.2556636,2.0
1742759591.2674294,2.0
1742759591.2792468,2.0
1742759591.2910397,2.0
1742759591.3028114,2.0
1742759591.3145761,2.0
1742759591.3263922,2.0
1742759591.3381708,2.0
1742759591.3499515,2.0
1742759591.3618555,2.0
1742759591.3736358,2.0
1742759591.3854067,2.0
1742759591.3971539,2.0
1742759591.4089174,2.0
1742759591.4206996,2.0
1742759591.4325056,2.0
1742759591.4455373,2.0
1742759591.4573538,2.0
1742759591.4691217,2.0
1742759591.4809577,2.0
1742759591.4927876,2.0
1742759591.5050242,2.0
1742759591.5183651,2.0
1742759591.5300212,2.0
1742759591.5417767,2.0
1742759591.55352,2.0
1742759591.566165,2.0
1742759591.5779638,2.0
1742759591.5898597,2.0
1742759591.6018286,2.0
1742759591.6136253,2.0
1742759591.6254086,2.0
1742759591.637228,2.0
1742759591.6494753,2.0
1742759591.6613023,2.0
1742759591.6730597,2.0
1742759591.6849058,2.0
1742759591.6966586,2.0
1742759591.7084706,2.0
1742759591.7202778,2.0
1742759591.7320602,2.0
1742759591.7438705,2.0
1742759591.7556598,2.0
1742759591.7676208,2.0
1742759591.7794414,2.0
1742759591.7912116,2.0
1742759591.8029814,2.0
1742759591.8147767,2.0
1742759591.8265207,2.0
1742759591.838321,2.0
1742759591.8500562,2.0
1742759591.8621511,2.0
1742759591.8738532,2.0
1742759591.8857474,2.0
1742759591.8975444,2.0
1742759591.9093387,2.0
1742759591.9211164,2.0
1742759591.932925,2.0
1742759591.9447124,2.0
1742759591.95645,2.0
1742759591.9685729,2.0
1742759591.9803915,2.0
1742759591.9921362,2.0
1742759592.0039194,2.0
1742759592.015685,2.0
1742759592.0274923,2.0
1742759592.039265,2.0
1742759592.0510404,2.0
1742759592.063541,2.0
1742759592.0763268,2.0
1742759592.0885508,2.0
1742759592.1003382,2.0
1742759592.112153,2.0
1742759592.1239212,2.0
1742759592.1357176,2.0
1742759592.1475472,2.0
1742759592.159317,2.0
1742759592.171487,2.0
1742759592.1832762,2.0
1742759592.1950583,2.0
1742759592.2068152,2.0
1742759592.2186007,2.0
1742759592.2303927,2.0
1742759592.2421849,2.0
1742759592.2539752,2.0
1742759592.266151,2.0
1742759592.2778952,2.0
1742759592.28984,2.0
1742759592.3016253,2.0
1742759592.313382,2.0
1742759592.325139,2.0
1742759592.3369339,2.0
1742759592.3486872,2.0
1742759592.3605056,2.0
1742759592.3726087,2.0
1742759592.3844144,2.0
1742759592.3961673,2.0
1742759592.4079587,2.0
1742759592.4197679,2.0
1742759592.4315383,2.0
1742759592.4446661,2.0
1742759592.4563801,2.0
1742759592.4683964,2.0
1742759592.4833255,1.0
1742759592.4984455,1.0
1742759592.5105731,2.0
1742759592.5233004,2.0
1742759592.534902,2.0
1742759592.5467467,2.0
1742759592.5591452,2.0
1742759592.5711052,2.0
1742759592.5828927,2.0
1742759592.5947852,2.0
1742759592.60678,2.0
1742759592.61859,2.0
1742759592.6304057,2.0
1742759592.6422193,2.0
1742759592.6539955,2.0
1742759592.6658194,2.0
1742759592.6778064,2.0
1742759592.6897602,2.0
1742759592.7015197,2.0
1742759592.7133417,2.0
1742759592.7251291,2.0
1742759592.7369308,2.0
1742759592.748728,2.0
1742759592.7605057,2.0
1742759592.7726479,2.0
1742759592.784384,2.0
1742759592.7961862,2.0
1742759592.8079925,2.0
1742759592.8197742,2.0
1742759592.8315718,2.0
1742759592.8433638,2.0
1742759592.8551235,2.0
1742759592.8669186,2.0
1742759592.8791323,2.0
1742759592.8910482,2.0
1742759592.9089005,2.0
1742759592.9203317,2.0
1742759592.9319196,2.0
1742759592.9436898,2.0
1742759592.9554422,2.0
1742759592.9673939,2.0
1742759592.9794805,2.0
1742759592.9912345,2.0
1742759593.0030017,2.0
1742759593.0147548,2.0
1742759593.0265357,2.0
1742759593.0383096,2.0
1742759593.0500882,2.0
1742759593.0618134,2.0
1742759593.0735319,2.0
1742759593.0855002,2.0
1742759593.0972872,2.0
1742759593.1090696,2.0
1742759593.120844,2.0
1742759593.1326058,2.0
1742759593.144375,2.0
1742759593.1561933,2.0
1742759593.167951,2.0
1742759593.1798377,2.0
1742759593.1915774,2.0
1742759593.2033093,2.0
1742759593.21509,2.0
1742759593.226837,2.0
1742759593.2386081,2.0
1742759593.2503812,2.0
1742759593.262122,2.0
1742759593.2738612,2.0
1742759593.2858357,2.0
1742759593.297565,2.0
1742759593.309366,2.0
1742759593.3211732,2.0
1742759593.3329465,2.0
1742759593.344728,2.0
1742759593.3565335,2.0
1742759593.3683224,2.0
1742759593.3804016,2.0
1742759593.3921359,2.0
1742759593.403905,2.0
1742759593.415696,2.0
1742759593.427458,2.0
1742759593.4392257,2.0
1742759593.452089,2.0
1742759593.463845,2.0
1742759593.4756124,2.0
1742759593.4965746,2.0
1742759593.5118206,1.0
1742759593.5230093,2.0
1742759593.5345163,2.0
1742759593.546286,2.0
1742759593.558742,2.0
1742759593.5704887,2.0
1742759593.582598,2.0
1742759593.5946844,2.0
1742759593.6063673,2.0
1742759593.6181326,2.0
1742759593.6299074,2.0
1742759593.6416996,2.0
1742759593.6534717,2.0
1742759593.6652274,2.0
1742759593.6773112,2.0
1742759593.689416,2.0
1742759593.7011938,2.0
1742759593.712963,2.0
1742759593.7247343,2.0
1742759593.7364893,2.0
1742759593.7482634,2.0
1742759593.7600586,2.0
1742759593.7718337,2.0
1742759593.7839787,2.0
1742759593.7957654,2.0
1742759593.807529,2.0
1742759593.8192804,2.0
1742759593.831097,2.0
1742759593.8428743,2.0
1742759593.8546557,2.0
1742759593.8663893,2.0
1742759593.8781886,2.0
1742759593.890481,2.0
1742759593.9022539,2.0
1742759593.914059,2.0
1742759593.9258296,2.0
1742759593.9376242,2.0
1742759593.9494505,2.0
1742759593.9612436,2.0
1742759593.9730175,2.0
1742759593.9851842,2.0
1742759593.9969199,2.0
1742759594.0087254,2.0
1742759594.0204878,2.0
1742759594.0322728,2.0
1742759594.0440488,2.0
1742759594.0558484,2.0
1742759594.0675979,2.0
1742759594.0793917,2.0
1742759594.0915148,2.0
1742759594.1032426,2.0
1742759594.1150506,2.0
1742759594.1268291,2.0
1742759594.1386104,2.0
1742759594.1503665,2.0
1742759594.162334,2.0
1742759594.1740952,2.0
1742759594.1862295,2.0
1742759594.1979122,2.0
1742759594.2097094,2.0
1742759594.2214243,2.0
1742759594.2331784,2.0
1742759594.2449596,2.0
1742759594.256725,2.0
1742759594.2684963,2.0
1742759594.2802377,2.0
1742759594.2921383,2.0
1742759594.303898,2.0
1742759594.3156824,2.0
1742759594.3274796,2.0
1742759594.339262,2.0
1742759594.351026,2.0
1742759594.3628037,2.0
1742759594.374531,2.0
1742759594.3863137,2.0
1742759594.398208,2.0
1742759594.409991,2.0
1742759594.4217727,2.0
1742759594.4335093,2.0
1742759594.4464352,2.0
1742759594.4580255,2.0
1742759594.4698045,2.0
1742759594.4815497,2.0
1742759594.493499,2.0
1742759594.5059073,2.0
1742759594.5187972,2.0
1742759594.5305083,2.0
1742759594.5422547,2.0
1742759594.5540612,2.0
1742759594.566612,2.0
1742759594.5783856,2.0
1742759594.5903013,2.0
1742759594.6023269,2.0
1742759594.6140816,2.0
1742759594.625858,2.0
1742759594.6376407,2.0
1742759594.6493466,2.0
1742759594.661122,2.0
1742759594.672863,2.0
