time,scope,value
1774925501.7761626,nrm.extra.perf.PAPI_L3_TCA.307053,2429832444.0
1774925501.7761626,nrm.extra.perf.PAPI_TOT_INS.307053,47499474485.0
1774925501.7761626,nrm.extra.perf.PAPI_TOT_CYC.307053,290784333286.0
1774925501.7761626,nrm.extra.perf.PAPI_RES_STL.307053,254981738217.0
1774925501.7761626,nrm.extra.perf.PAPI_L3_TCM.307053,2269767688.0
1774925502.7731369,nrm.extra.perf.PAPI_L3_TCA.307053,4952975362.0
1774925502.7731369,nrm.extra.perf.PAPI_TOT_INS.307053,96602218999.0
1774925502.7731369,nrm.extra.perf.PAPI_TOT_CYC.307053,589831087017.0
1774925502.7731369,nrm.extra.perf.PAPI_RES_STL.307053,518104985932.0
1774925502.7731369,nrm.extra.perf.PAPI_L3_TCM.307053,4632753627.0
1774925503.7766438,nrm.extra.perf.PAPI_L3_TCA.307053,7476760227.0
1774925503.7766438,nrm.extra.perf.PAPI_TOT_INS.307053,145816722823.0
1774925503.7766438,nrm.extra.perf.PAPI_TOT_CYC.307053,889813756722.0
1774925503.7766438,nrm.extra.perf.PAPI_RES_STL.307053,781329045512.0
1774925503.7766438,nrm.extra.perf.PAPI_L3_TCM.307053,6995283348.0
1774925504.779295,nrm.extra.perf.PAPI_L3_TCA.307053,9990907223.0
1774925504.779295,nrm.extra.perf.PAPI_TOT_INS.307053,194578477710.0
1774925504.779295,nrm.extra.perf.PAPI_TOT_CYC.307053,1187094331710.0
1774925504.779295,nrm.extra.perf.PAPI_RES_STL.307053,1044268224256.0
1774925504.779295,nrm.extra.perf.PAPI_L3_TCM.307053,9357091697.0
1774925505.7735898,nrm.extra.perf.PAPI_L3_TCA.307053,12557806345.0
1774925505.7735898,nrm.extra.perf.PAPI_TOT_INS.307053,244054650023.0
1774925505.7735898,nrm.extra.perf.PAPI_TOT_CYC.307053,1488763379321.0
1774925505.7735898,nrm.extra.perf.PAPI_RES_STL.307053,1312011203660.0
1774925505.7735898,nrm.extra.perf.PAPI_L3_TCM.307053,11754248080.0
1774925506.7786574,nrm.extra.perf.PAPI_L3_TCA.307053,15139946384.0
1774925506.7786574,nrm.extra.perf.PAPI_TOT_INS.307053,293757472586.0
1774925506.7786574,nrm.extra.perf.PAPI_TOT_CYC.307053,1792205175908.0
1774925506.7786574,nrm.extra.perf.PAPI_RES_STL.307053,1582454488774.0
1774925506.7786574,nrm.extra.perf.PAPI_L3_TCM.307053,14174806789.0
1774925507.7740154,nrm.extra.perf.PAPI_L3_TCA.307053,17706224896.0
1774925507.7740154,nrm.extra.perf.PAPI_TOT_INS.307053,343092560958.0
1774925507.7740154,nrm.extra.perf.PAPI_TOT_CYC.307053,2092934465490.0
1774925507.7740154,nrm.extra.perf.PAPI_RES_STL.307053,1850196265956.0
1774925507.7740154,nrm.extra.perf.PAPI_L3_TCM.307053,16571993889.0
1774925508.784317,nrm.extra.perf.PAPI_L3_TCA.307053,20282602278.0
1774925508.784317,nrm.extra.perf.PAPI_TOT_INS.307053,392665137658.0
1774925508.784317,nrm.extra.perf.PAPI_TOT_CYC.307053,2395600512758.0
1774925508.784317,nrm.extra.perf.PAPI_RES_STL.307053,2120333920710.0
1774925508.784317,nrm.extra.perf.PAPI_L3_TCM.307053,18991628566.0
1774925509.7739506,nrm.extra.perf.PAPI_L3_TCA.307053,22811887004.0
1774925509.7739506,nrm.extra.perf.PAPI_TOT_INS.307053,441522180247.0
1774925509.7739506,nrm.extra.perf.PAPI_TOT_CYC.307053,2693293272083.0
1774925509.7739506,nrm.extra.perf.PAPI_RES_STL.307053,2383944416744.0
1774925509.7739506,nrm.extra.perf.PAPI_L3_TCM.307053,21354287214.0
1774925510.777103,nrm.extra.perf.PAPI_L3_TCA.307053,25393966858.0
1774925510.777103,nrm.extra.perf.PAPI_TOT_INS.307053,491101271971.0
1774925510.777103,nrm.extra.perf.PAPI_TOT_CYC.307053,2995775085089.0
1774925510.777103,nrm.extra.perf.PAPI_RES_STL.307053,2654329434248.0
1774925510.777103,nrm.extra.perf.PAPI_L3_TCM.307053,23775418543.0
1774925511.7799592,nrm.extra.perf.PAPI_L3_TCA.307053,27933148743.0
1774925511.7799592,nrm.extra.perf.PAPI_TOT_INS.307053,540242843355.0
1774925511.7799592,nrm.extra.perf.PAPI_TOT_CYC.307053,3295190863086.0
1774925511.7799592,nrm.extra.perf.PAPI_RES_STL.307053,2918971065966.0
1774925511.7799592,nrm.extra.perf.PAPI_L3_TCM.307053,26149456764.0
1774925512.7833061,nrm.extra.perf.PAPI_L3_TCA.307053,30437325522.0
1774925512.7833061,nrm.extra.perf.PAPI_TOT_INS.307053,588925324008.0
1774925512.7833061,nrm.extra.perf.PAPI_TOT_CYC.307053,3592012915373.0
1774925512.7833061,nrm.extra.perf.PAPI_RES_STL.307053,3180405162046.0
1774925512.7833061,nrm.extra.perf.PAPI_L3_TCM.307053,28499436902.0
1774925513.77242,nrm.extra.perf.PAPI_L3_TCA.307053,33008229326.0
1774925513.77242,nrm.extra.perf.PAPI_TOT_INS.307053,638356120585.0
1774925513.77242,nrm.extra.perf.PAPI_TOT_CYC.307053,3893411391988.0
1774925513.77242,nrm.extra.perf.PAPI_RES_STL.307053,3448529070791.0
1774925513.77242,nrm.extra.perf.PAPI_L3_TCM.307053,30897951077.0
1774925514.773838,nrm.extra.perf.PAPI_L3_TCA.307053,35578270573.0
1774925514.773838,nrm.extra.perf.PAPI_TOT_INS.307053,687903056850.0
1774925514.773838,nrm.extra.perf.PAPI_TOT_CYC.307053,4195885372242.0
1774925514.773838,nrm.extra.perf.PAPI_RES_STL.307053,3717734682499.0
1774925514.773838,nrm.extra.perf.PAPI_L3_TCM.307053,33307560218.0
1774925515.782314,nrm.extra.perf.PAPI_L3_TCA.307053,38158146546.0
1774925515.782314,nrm.extra.perf.PAPI_TOT_INS.307053,737542294554.0
1774925515.782314,nrm.extra.perf.PAPI_TOT_CYC.307053,4499039581619.0
1774925515.782314,nrm.extra.perf.PAPI_RES_STL.307053,3988119894781.0
1774925515.782314,nrm.extra.perf.PAPI_L3_TCM.307053,35728368475.0
1774925516.7743747,nrm.extra.perf.PAPI_L3_TCA.307053,40715923643.0
1774925516.7743747,nrm.extra.perf.PAPI_TOT_INS.307053,786894583740.0
1774925516.7743747,nrm.extra.perf.PAPI_TOT_CYC.307053,4800124502479.0
1774925516.7743747,nrm.extra.perf.PAPI_RES_STL.307053,4254837306661.0
1774925516.7743747,nrm.extra.perf.PAPI_L3_TCM.307053,38114885902.0
1774925517.7734284,nrm.extra.perf.PAPI_L3_TCA.307053,43287210298.0
1774925517.7734284,nrm.extra.perf.PAPI_TOT_INS.307053,836337576212.0
1774925517.7734284,nrm.extra.perf.PAPI_TOT_CYC.307053,5101784620471.0
1774925517.7734284,nrm.extra.perf.PAPI_RES_STL.307053,4524058441811.0
1774925517.7734284,nrm.extra.perf.PAPI_L3_TCM.307053,40524438465.0
1774925518.7767487,nrm.extra.perf.PAPI_L3_TCA.307053,45868674422.0
1774925518.7767487,nrm.extra.perf.PAPI_TOT_INS.307053,885942664310.0
1774925518.7767487,nrm.extra.perf.PAPI_TOT_CYC.307053,5404474874104.0
1774925518.7767487,nrm.extra.perf.PAPI_RES_STL.307053,4794466438976.0
1774925518.7767487,nrm.extra.perf.PAPI_L3_TCM.307053,42946285879.0
1774925519.779305,nrm.extra.perf.PAPI_L3_TCA.307053,48402256109.0
1774925519.779305,nrm.extra.perf.PAPI_TOT_INS.307053,934759960531.0
1774925519.779305,nrm.extra.perf.PAPI_TOT_CYC.307053,5701691060675.0
1774925519.779305,nrm.extra.perf.PAPI_RES_STL.307053,5058836510067.0
1774925519.779305,nrm.extra.perf.PAPI_L3_TCM.307053,45320052179.0
1774925520.7748234,nrm.extra.perf.PAPI_L3_TCA.307053,50914153048.0
1774925520.7748234,nrm.extra.perf.PAPI_TOT_INS.307053,983567778652.0
1774925520.7748234,nrm.extra.perf.PAPI_TOT_CYC.307053,5999791510253.0
1774925520.7748234,nrm.extra.perf.PAPI_RES_STL.307053,5321255898864.0
1774925520.7748234,nrm.extra.perf.PAPI_L3_TCM.307053,47671044864.0
1774925521.7750738,nrm.extra.perf.PAPI_L3_TCA.307053,53473971862.0
1774925521.7750738,nrm.extra.perf.PAPI_TOT_INS.307053,1032813780959.0
1774925521.7750738,nrm.extra.perf.PAPI_TOT_CYC.307053,6301289914751.0
1774925521.7750738,nrm.extra.perf.PAPI_RES_STL.307053,5590108698353.0
