time,scope,value
1770345495.0585146,0,2638695.3118896484
1770345495.0585146,1,2638695.3118896484
1770345496.0584722,0,2638754.3139648438
1770345496.0584722,1,2638754.3139648438
1770345497.0584505,0,2638812.324279785
1770345497.0584505,1,2638812.324279785
1770345498.0584056,0,2638870.3962402344
1770345498.0584056,1,2638870.3962402344
1770345499.0583572,0,2638927.968811035
1770345499.0583572,1,2638927.968811035
1770345500.0584211,0,2638985.685119629
1770345500.0584211,1,2638985.685119629
1770345501.058499,0,2639042.447631836
1770345501.058499,1,2639042.447631836
1770345502.0585647,0,2639100.148132324
1770345502.0585647,1,2639100.148132324
1770345503.0586202,0,2639156.8002319336
1770345503.0586202,1,2639156.8002319336
1770345504.058684,0,2639214.5137939453
1770345504.058684,1,2639214.5137939453
1770345505.0587683,0,2639271.1549682617
1770345505.0587683,1,2639271.1549682617
1770345506.0588326,0,2639329.037109375
1770345506.0588326,1,2639329.037109375
1770345507.0583427,0,2639487.6661987305
1770345507.0583427,1,2639488.178588867
1770345508.0583456,0,2639641.608642578
1770345508.0583456,1,2639641.608642578
1770345509.0583475,0,2639782.2033691406
1770345509.0583475,1,2639782.2033691406
1770345510.0583448,0,2639922.787841797
1770345510.0583448,1,2639922.787841797
1770345511.0583441,0,2640063.4408569336
1770345511.0583441,1,2640063.4408569336
1770345512.058354,0,2640203.956665039
1770345512.058354,1,2640203.956665039
1770345513.0583441,0,2640344.5009155273
1770345513.0583441,1,2640344.644836426
1770345514.0583398,0,2640485.1600341797
1770345514.0583398,1,2640485.1600341797
1770345515.058344,0,2640625.7161865234
1770345515.058344,1,2640625.7161865234
1770345516.0583355,0,2640766.3762817383
1770345516.0583355,1,2640766.3762817383
1770345517.0583515,0,2640906.9525146484
1770345517.0583515,1,2640906.9525146484
1770345518.058349,0,2641047.605041504
1770345518.058349,1,2641047.605041504
1770345519.0583577,0,2641188.140319824
1770345519.0583577,1,2641188.2780151367
1770345520.0583537,0,2641328.776611328
1770345520.0583537,1,2641328.776611328
1770345521.0583506,0,2641469.325012207
1770345521.0583506,1,2641469.457824707
1770345522.058292,0,2641609.958984375
1770345522.058292,1,2641609.958984375
1770345523.0583405,0,2641750.6138305664
1770345523.0583405,1,2641750.6138305664
1770345524.0583496,0,2641891.1739501953
1770345524.0583496,1,2641891.1739501953
1770345525.0583463,0,2642031.7211914062
1770345525.0583463,1,2642031.7211914062
1770345526.0583513,0,2642172.368835449
1770345526.0583513,1,2642172.368835449
1770345527.0583706,0,2642312.9083862305
1770345527.0583706,1,2642312.9083862305
1770345528.058369,0,2642453.609375
1770345528.058369,1,2642453.609375
1770345529.0583496,0,2642594.10736084
1770345529.0583496,1,2642594.10736084
1770345530.0583334,0,2642734.749694824
1770345530.0583334,1,2642734.749694824
1770345531.058353,0,2642875.2901000977
1770345531.058353,1,2642875.2901000977
1770345532.0583603,0,2643015.9841308594
1770345532.0583603,1,2643015.9841308594
1770345533.0583675,0,2643156.536254883
1770345533.0583675,1,2643156.536254883
1770345534.0583591,0,2643297.1837158203
1770345534.0583591,1,2643297.1837158203
1770345535.0583508,0,2643437.7291870117
1770345535.0583508,1,2643437.7291870117
1770345536.0583496,0,2643578.254211426
1770345536.0583496,1,2643578.254211426
1770345537.0583482,0,2643718.960144043
1770345537.0583482,1,2643718.960144043
1770345538.0583527,0,2643859.4526367188
1770345538.0583527,1,2643859.4526367188
1770345539.05834,0,2644000.129638672
1770345539.05834,1,2644000.129638672
1770345540.0583444,0,2644140.5372314453
1770345540.0583444,1,2644140.692626953
1770345541.0583441,0,2644281.2563476562
1770345541.0583441,1,2644281.2563476562
1770345542.0583503,0,2644421.9553222656
1770345542.0583503,1,2644421.9553222656
1770345543.0583513,0,2644562.4915771484
1770345543.0583513,1,2644562.4915771484
1770345544.0583522,0,2644703.0463256836
1770345544.0583522,1,2644703.0463256836
1770345545.0583432,0,2644843.681274414
1770345545.0583432,1,2644843.681274414
1770345546.0583522,0,2644984.218444824
1770345546.0583522,1,2644984.218444824
1770345547.0583408,0,2645124.8779296875
1770345547.0583408,1,2645124.8779296875
1770345548.058355,0,2645265.4110717773
1770345548.058355,1,2645265.549987793
1770345549.058349,0,2645406.071105957
1770345549.058349,1,2645406.071105957
1770345550.0583491,0,2645546.627319336
1770345550.0583491,1,2645546.627319336
1770345551.0583482,0,2645687.2610473633
1770345551.0583482,1,2645687.2610473633
1770345552.0583534,0,2645827.775024414
1770345552.0583534,1,2645827.9244995117
1770345553.0583453,0,2645968.4337768555
1770345553.0583453,1,2645968.4337768555
1770345554.0583463,0,2646108.9908447266
1770345554.0583463,1,2646109.123413086
1770345555.0583596,0,2646249.661376953
1770345555.0583596,1,2646249.661376953
1770345556.0583558,0,2646390.216003418
1770345556.0583558,1,2646390.307739258
1770345557.058354,0,2646530.881164551
1770345557.058354,1,2646530.881164551
1770345558.058353,0,2646671.394226074
1770345558.058353,1,2646671.394226074
1770345559.0583491,0,2646812.0782470703
1770345559.0583491,1,2646812.0782470703
1770345560.0583525,0,2646952.628540039
1770345560.0583525,1,2646952.628540039
1770345561.058292,0,2647093.1693115234
1770345561.058292,1,2647093.1693115234
1770345562.058348,0,2647233.866088867
1770345562.058348,1,2647233.866088867
1770345563.0583477,0,2647374.4133911133
1770345563.0583477,1,2647374.4133911133
1770345564.058363,0,2647514.916015625
1770345564.058363,1,2647515.0670776367
1770345565.0583446,0,2647655.62298584
1770345565.0583446,1,2647655.62298584
1770345566.0583436,0,2647796.2032470703
1770345566.0583436,1,2647796.2032470703
1770345567.058349,0,2647936.709777832
1770345567.058349,1,2647936.8673095703
1770345568.0583506,0,2648077.3686523438
1770345568.0583506,1,2648077.3686523438
1770345569.0583467,0,2648217.9326171875
1770345569.0583467,1,2648217.9326171875
1770345570.0583653,0,2648358.493286133
1770345570.0583653,1,2648358.6466674805
1770345571.0582857,0,2648499.194885254
1770345571.0582857,1,2648499.194885254
1770345572.0583475,0,2648639.687561035
1770345572.0583475,1,2648639.828857422
1770345573.0582874,0,2648780.2747192383
1770345573.0582874,1,2648780.4311523438
1770345574.0583434,0,2648920.930053711
1770345574.0583434,1,2648920.930053711
1770345575.058349,0,2649061.6092529297
1770345575.058349,1,2649061.6092529297
1770345576.0583394,0,2649202.167541504
1770345576.0583394,1,2649202.167541504
1770345577.0583613,0,2649342.717651367
1770345577.0583613,1,2649342.717651367
1770345578.0583513,0,2649483.2474365234
1770345578.0583513,1,2649483.410949707
1770345579.0583498,0,2649623.93548584
1770345579.0583498,1,2649623.93548584
1770345580.0583518,0,2649764.4958496094
1770345580.0583518,1,2649764.4958496094
1770345581.0583494,0,2649905.156677246
1770345581.0583494,1,2649905.156677246
1770345582.0583446,0,2650045.7018432617
1770345582.0583446,1,2650045.7018432617
1770345583.0583403,0,2650186.350036621
1770345583.0583403,1,2650186.350036621
1770345584.0583534,0,2650326.890930176
1770345584.0583534,1,2650326.890930176
1770345585.0583503,0,2650467.4424438477
1770345585.0583503,1,2650467.5776367188
1770345586.0583496,0,2650608.0728149414
1770345586.0583496,1,2650608.0728149414
1770345587.0583372,0,2650748.592224121
1770345587.0583372,1,2650748.592224121
