time,value
1769984489.4391732,2.0
1769984489.453915,3.0
1769984489.4686224,3.0
1769984489.483053,3.0
1769984489.4974916,3.0
1769984489.511963,3.0
1769984489.5264108,3.0
1769984489.5410073,3.0
1769984489.5555058,3.0
1769984489.5700238,3.0
1769984489.5845413,3.0
1769984489.599029,3.0
1769984489.6135445,3.0
1769984489.628037,3.0
1769984489.6426427,3.0
1769984489.6570888,3.0
1769984489.6715605,3.0
1769984489.6860445,3.0
1769984489.7005322,3.0
1769984489.7150006,3.0
1769984489.7296612,3.0
1769984489.744176,3.0
1769984489.7586472,3.0
1769984489.7731237,3.0
1769984489.787837,3.0
1769984489.7978508,2.0
1769984489.812379,3.0
1769984489.8270078,3.0
1769984489.8417022,3.0
1769984489.8526363,2.0
1769984489.867216,3.0
1769984489.8818257,3.0
1769984489.8963802,3.0
1769984489.9109535,3.0
1769984489.9210837,2.0
1769984489.9357216,3.0
1769984489.950286,3.0
1769984489.9649854,3.0
1769984489.9795668,3.0
1769984489.9941194,3.0
1769984490.0086799,3.0
1769984490.0232384,3.0
1769984490.0378914,3.0
1769984490.052483,3.0
1769984490.0670877,3.0
1769984490.0816867,3.0
1769984490.0964458,3.0
1769984490.110932,3.0
1769984490.1255076,3.0
1769984490.1402266,3.0
1769984490.1548028,3.0
1769984490.1694531,3.0
1769984490.1839054,3.0
1769984490.198488,3.0
1769984490.2131393,3.0
1769984490.227916,3.0
1769984490.238097,2.0
1769984490.2484696,2.0
1769984490.2589118,2.0
1769984490.269301,2.0
1769984490.2796357,2.0
1769984490.2901766,2.0
1769984490.300534,2.0
1769984490.3109167,2.0
1769984490.3212235,2.0
1769984490.3315673,2.0
1769984490.3418758,2.0
1769984490.352289,2.0
1769984490.3625686,2.0
1769984490.3729186,2.0
1769984490.3832316,2.0
1769984490.4099765,2.0
1769984490.4202738,2.0
1769984490.4304385,2.0
1769984490.440725,2.0
1769984490.450991,2.0
1769984490.461402,2.0
1769984490.4719007,2.0
1769984490.482156,2.0
1769984490.4925284,2.0
1769984490.5028408,2.0
1769984490.5131216,2.0
1769984490.5233495,2.0
1769984490.5336523,2.0
1769984490.5439515,2.0
1769984490.554301,2.0
1769984490.5645497,2.0
1769984490.5747976,2.0
1769984490.5851116,2.0
1769984490.595486,2.0
1769984490.605838,2.0
1769984490.6160572,2.0
1769984490.6264186,2.0
1769984490.6366417,2.0
1769984490.6470466,2.0
1769984490.657248,2.0
1769984490.6677048,2.0
1769984490.677914,2.0
1769984490.6882384,2.0
1769984490.6986842,2.0
1769984490.708895,2.0
1769984490.7191048,2.0
1769984490.729284,2.0
1769984490.739451,2.0
1769984490.7608197,2.0
1769984490.7715287,2.0
1769984490.7817388,2.0
1769984490.7923841,2.0
1769984490.8026392,2.0
1769984490.812874,2.0
1769984490.8231013,2.0
1769984490.8333502,2.0
1769984490.843578,2.0
1769984490.8538184,2.0
1769984490.864276,2.0
1769984490.8746104,2.0
1769984490.8849041,2.0
1769984490.8951335,2.0
1769984490.9054725,2.0
1769984490.9156764,2.0
1769984490.9259455,2.0
1769984490.9363885,2.0
1769984490.9466352,2.0
1769984490.9568973,2.0
1769984490.967113,2.0
1769984490.9775124,2.0
1769984490.987869,2.0
1769984490.9981153,2.0
1769984491.008352,2.0
1769984491.0185907,2.0
1769984491.0288928,2.0
1769984491.039129,2.0
1769984491.0493903,2.0
1769984491.0596397,2.0
1769984491.0699184,2.0
1769984491.0802264,2.0
1769984491.0904696,2.0
1769984491.1008742,2.0
1769984491.1111028,2.0
1769984491.1213403,2.0
1769984491.1319292,2.0
1769984491.142116,2.0
1769984491.152352,2.0
1769984491.1626213,2.0
1769984491.173027,2.0
1769984491.1832542,2.0
1769984491.1935642,2.0
1769984491.2038028,2.0
1769984491.2140377,2.0
1769984491.2243114,2.0
1769984491.2346916,2.0
1769984491.245026,2.0
1769984491.2552598,2.0
1769984491.2654846,2.0
1769984491.2758622,2.0
1769984491.286159,2.0
1769984491.2963998,2.0
1769984491.3066325,2.0
1769984491.3169217,2.0
1769984491.3271906,2.0
1769984491.3374128,2.0
1769984491.347708,2.0
1769984491.3580394,2.0
1769984491.3683133,2.0
1769984491.3785636,2.0
1769984491.3901725,2.0
1769984491.4050555,1.0
1769984491.4164455,1.0
1769984491.4265835,2.0
1769984491.4368486,2.0
1769984491.447122,2.0
1769984491.4573588,2.0
1769984491.4675865,2.0
1769984491.4778416,2.0
1769984491.488032,2.0
1769984491.4982524,2.0
1769984491.508552,2.0
1769984491.51875,2.0
1769984491.5289664,2.0
1769984491.5394197,2.0
1769984491.5496356,2.0
1769984491.5599988,2.0
1769984491.570229,2.0
1769984491.5804584,2.0
1769984491.590819,2.0
1769984491.6010334,2.0
1769984491.6112685,2.0
1769984491.6215475,2.0
1769984491.6317656,2.0
1769984491.6421375,2.0
1769984491.6523128,2.0
1769984491.662561,2.0
1769984491.6728458,2.0
1769984491.683054,2.0
1769984491.6933165,2.0
1769984491.7035267,2.0
1769984491.713755,2.0
1769984491.723999,2.0
1769984491.7342517,2.0
1769984491.7444797,2.0
1769984491.7547147,2.0
1769984491.7649736,2.0
1769984491.7752085,2.0
1769984491.7858605,2.0
1769984491.7960808,2.0
1769984491.8062966,2.0
1769984491.8165548,2.0
1769984491.8267736,2.0
1769984491.836992,2.0
1769984491.847678,2.0
1769984491.8579109,2.0
1769984491.8682623,2.0
1769984491.8785,2.0
1769984491.888716,2.0
1769984491.8989463,2.0
1769984491.9091976,2.0
1769984491.9194665,2.0
1769984491.9296892,2.0
1769984491.9399233,2.0
1769984491.9502046,2.0
1769984491.9604251,2.0
1769984491.9708295,2.0
1769984491.9811456,2.0
1769984491.9913774,2.0
1769984492.0015852,2.0
1769984492.011792,2.0
1769984492.0219998,2.0
1769984492.032241,2.0
1769984492.0425687,2.0
1769984492.0528052,2.0
1769984492.063025,2.0
1769984492.0732284,2.0
1769984492.0834515,2.0
1769984492.0939472,2.0
1769984492.1041112,2.0
1769984492.1143217,2.0
1769984492.1245377,2.0
1769984492.1349187,2.0
1769984492.1450927,2.0
1769984492.1553574,2.0
1769984492.1657698,2.0
1769984492.1759448,2.0
1769984492.186185,2.0
1769984492.1965096,2.0
1769984492.2067115,2.0
1769984492.2170143,2.0
1769984492.2272909,2.0
1769984492.237503,2.0
1769984492.24777,2.0
1769984492.2579765,2.0
1769984492.2682638,2.0
1769984492.2784882,2.0
1769984492.2887301,2.0
1769984492.2989597,2.0
1769984492.3091843,2.0
1769984492.3193896,2.0
1769984492.3296132,2.0
1769984492.3398333,2.0
1769984492.3501148,2.0
1769984492.3603675,2.0
1769984492.370587,2.0
1769984492.3808203,2.0
1769984492.3917022,2.0
1769984492.4065936,1.0
1769984492.4182477,1.0
1769984492.4283404,2.0
1769984492.4385371,2.0
1769984492.4488063,2.0
1769984492.4590306,2.0
1769984492.4692924,2.0
1769984492.4796603,2.0
1769984492.4898741,2.0
1769984492.500066,2.0
1769984492.510277,2.0
1769984492.5206034,2.0
1769984492.530804,2.0
1769984492.5409963,2.0
1769984492.5512118,2.0
1769984492.5614545,2.0
1769984492.5716438,2.0
1769984492.5818534,2.0
1769984492.5919738,2.0
1769984492.6022363,2.0
1769984492.6124895,2.0
1769984492.6226864,2.0
1769984492.632929,2.0
1769984492.643209,2.0
1769984492.6534162,2.0
1769984492.6636145,2.0
1769984492.6738646,2.0
1769984492.6840608,2.0
1769984492.694259,2.0
1769984492.7044625,2.0
1769984492.7146552,2.0
1769984492.7248895,2.0
1769984492.7352016,2.0
1769984492.745428,2.0
1769984492.7557046,2.0
1769984492.7660332,2.0
1769984492.776256,2.0
1769984492.786788,2.0
1769984492.7971375,2.0
1769984492.8073723,2.0
1769984492.8175704,2.0
1769984492.827875,2.0
1769984492.8381152,2.0
1769984492.8484592,2.0
1769984492.858688,2.0
1769984492.8695104,2.0
1769984492.8798203,2.0
1769984492.890014,2.0
1769984492.9002068,2.0
1769984492.9103682,2.0
1769984492.920585,2.0
1769984492.9309802,2.0
1769984492.9412115,2.0
1769984492.951447,2.0
1769984492.961728,2.0
1769984492.9719536,2.0
1769984492.9821599,2.0
1769984492.9923568,2.0
1769984493.0025928,2.0
1769984493.012818,2.0
1769984493.0230114,2.0
1769984493.0332332,2.0
1769984493.0434232,2.0
1769984493.0537076,2.0
1769984493.0639791,2.0
1769984493.074186,2.0
1769984493.0845132,2.0
1769984493.094879,2.0
1769984493.1050568,2.0
1769984493.115397,2.0
1769984493.1256113,2.0
1769984493.1359663,2.0
1769984493.1463087,2.0
1769984493.1565113,2.0
1769984493.1668758,2.0
1769984493.1770413,2.0
1769984493.1872509,2.0
1769984493.197552,2.0
1769984493.207739,2.0
1769984493.2179496,2.0
1769984493.2282515,2.0
1769984493.2385097,2.0
1769984493.2487848,2.0
1769984493.2590096,2.0
1769984493.269386,2.0
1769984493.2796617,2.0
1769984493.289879,2.0
1769984493.3001292,2.0
1769984493.3101988,2.0
1769984493.3203886,2.0
1769984493.3307137,2.0
1769984493.3409388,2.0
1769984493.3511448,2.0
1769984493.361458,2.0
1769984493.371766,2.0
1769984493.3833306,2.0
1769984493.3937302,2.0
1769984493.4059181,2.0
1769984493.4166472,2.0
1769984493.426876,2.0
1769984493.4371026,2.0
1769984493.4473007,2.0
1769984493.45754,2.0
1769984493.467727,2.0
1769984493.4781072,2.0
1769984493.4882994,2.0
1769984493.4985077,2.0
1769984493.508736,2.0
1769984493.5190032,2.0
1769984493.529256,2.0
1769984493.5394506,2.0
1769984493.5496988,2.0
1769984493.5600817,2.0
1769984493.5702896,2.0
1769984493.5805688,2.0
1769984493.5907226,2.0
1769984493.6010633,2.0
1769984493.6113775,2.0
1769984493.6216226,2.0
1769984493.631923,2.0
1769984493.642275,2.0
1769984493.652572,2.0
1769984493.662997,2.0
1769984493.67339,2.0
1769984493.6836283,2.0
1769984493.6938758,2.0
1769984493.7041924,2.0
1769984493.7144496,2.0
1769984493.7247021,2.0
1769984493.7350476,2.0
1769984493.7453492,2.0
1769984493.7556717,2.0
1769984493.765977,2.0
1769984493.776343,2.0
1769984493.786989,2.0
1769984493.797468,2.0
1769984493.8078053,2.0
1769984493.8181508,2.0
1769984493.8285341,2.0
1769984493.8388531,2.0
1769984493.8491488,2.0
1769984493.859489,2.0
1769984493.8697896,2.0
1769984493.8801408,2.0
1769984493.8908916,2.0
1769984493.901207,2.0
1769984493.911515,2.0
1769984493.9219263,2.0
1769984493.9322703,2.0
1769984493.94258,2.0
1769984493.952898,2.0
1769984493.9632225,2.0
1769984493.9735577,2.0
1769984493.9839168,2.0
1769984493.9942396,2.0
1769984494.0045638,2.0
1769984494.014868,2.0
1769984494.0251868,2.0
1769984494.035513,2.0
1769984494.045853,2.0
1769984494.0562506,2.0
1769984494.0663755,2.0
1769984494.076516,2.0
1769984494.086662,2.0
1769984494.0970418,2.0
1769984494.1071525,2.0
1769984494.1173081,2.0
1769984494.1274364,2.0
1769984494.137743,2.0
1769984494.1479518,2.0
1769984494.158112,2.0
1769984494.1684713,2.0
1769984494.1786447,2.0
1769984494.1888664,2.0
1769984494.1991959,2.0
1769984494.209461,2.0
1769984494.2198122,2.0
1769984494.2300694,2.0
1769984494.2403772,2.0
1769984494.2506602,2.0
1769984494.2609992,2.0
1769984494.271281,2.0
1769984494.2815807,2.0
1769984494.2918744,2.0
1769984494.3021567,2.0
1769984494.312607,2.0
1769984494.3230934,2.0
1769984494.3333404,2.0
1769984494.3435931,2.0
1769984494.3538823,2.0
1769984494.364139,2.0
1769984494.3745124,2.0
1769984494.3857317,2.0
1769984494.396266,2.0
1769984494.4075189,2.0
1769984494.4178197,2.0
1769984494.428145,2.0
1769984494.4384353,2.0
1769984494.4487257,2.0
1769984494.4590194,2.0
1769984494.4694877,2.0
1769984494.4797688,2.0
1769984494.4900491,2.0
1769984494.5003283,2.0
1769984494.5106115,2.0
1769984494.5207741,2.0
