time,scope,value
1769984490.3886576,nrm.extra.perf.PAPI_L3_TCA.162178,2461933207.0
1769984490.3886576,nrm.extra.perf.PAPI_TOT_INS.162178,47886097551.0
1769984490.3886576,nrm.extra.perf.PAPI_TOT_CYC.162178,287266982262.0
1769984490.3886576,nrm.extra.perf.PAPI_RES_STL.162178,252930282845.0
1769984490.3886576,nrm.extra.perf.PAPI_L3_TCM.162178,2305422079.0
1769984491.3849373,nrm.extra.perf.PAPI_L3_TCA.162178,4841109818.0
1769984491.3849373,nrm.extra.perf.PAPI_TOT_INS.162178,94747350561.0
1769984491.3849373,nrm.extra.perf.PAPI_TOT_CYC.162178,548668104380.0
1769984491.3849373,nrm.extra.perf.PAPI_RES_STL.162178,475590868283.0
1769984491.3849373,nrm.extra.perf.PAPI_L3_TCM.162178,4528700938.0
1769984492.3928244,nrm.extra.perf.PAPI_L3_TCA.162178,7253927382.0
1769984492.3928244,nrm.extra.perf.PAPI_TOT_INS.162178,141757592898.0
1769984492.3928244,nrm.extra.perf.PAPI_TOT_CYC.162178,810307997231.0
1769984492.3928244,nrm.extra.perf.PAPI_RES_STL.162178,702840976701.0
1769984492.3928244,nrm.extra.perf.PAPI_L3_TCM.162178,6798423706.0
1769984493.3830225,nrm.extra.perf.PAPI_L3_TCA.162178,9672435423.0
1769984493.3830225,nrm.extra.perf.PAPI_TOT_INS.162178,188716371764.0
1769984493.3830225,nrm.extra.perf.PAPI_TOT_CYC.162178,1071431798297.0
1769984493.3830225,nrm.extra.perf.PAPI_RES_STL.162178,929499948203.0
1769984493.3830225,nrm.extra.perf.PAPI_L3_TCM.162178,9057082203.0
1769984494.385202,nrm.extra.perf.PAPI_L3_TCA.162178,12113940703.0
1769984494.385202,nrm.extra.perf.PAPI_TOT_INS.162178,236199866987.0
1769984494.385202,nrm.extra.perf.PAPI_TOT_CYC.162178,1336322314982.0
1769984494.385202,nrm.extra.perf.PAPI_RES_STL.162178,1160092984812.0
1769984494.385202,nrm.extra.perf.PAPI_L3_TCM.162178,11351462801.0
1769984495.384425,nrm.extra.perf.PAPI_L3_TCA.162178,14551233775.0
1769984495.384425,nrm.extra.perf.PAPI_TOT_INS.162178,283588896237.0
1769984495.384425,nrm.extra.perf.PAPI_TOT_CYC.162178,1600877716203.0
1769984495.384425,nrm.extra.perf.PAPI_RES_STL.162178,1389860633054.0
1769984495.384425,nrm.extra.perf.PAPI_L3_TCM.162178,13633824222.0
1769984496.3879836,nrm.extra.perf.PAPI_L3_TCA.162178,17002221957.0
1769984496.3879836,nrm.extra.perf.PAPI_TOT_INS.162178,331176776548.0
1769984496.3879836,nrm.extra.perf.PAPI_TOT_CYC.162178,1866789595227.0
1769984496.3879836,nrm.extra.perf.PAPI_RES_STL.162178,1621044512717.0
1769984496.3879836,nrm.extra.perf.PAPI_L3_TCM.162178,15927437612.0
1769984497.38319,nrm.extra.perf.PAPI_L3_TCA.162178,19424471751.0
1769984497.38319,nrm.extra.perf.PAPI_TOT_INS.162178,378090063552.0
1769984497.38319,nrm.extra.perf.PAPI_TOT_CYC.162178,2127363931651.0
1769984497.38319,nrm.extra.perf.PAPI_RES_STL.162178,1848502245815.0
1769984497.38319,nrm.extra.perf.PAPI_L3_TCM.162178,18197630898.0
1769984498.3830962,nrm.extra.perf.PAPI_L3_TCA.162178,21884531019.0
1769984498.3830962,nrm.extra.perf.PAPI_TOT_INS.162178,425627779287.0
1769984498.3830962,nrm.extra.perf.PAPI_TOT_CYC.162178,2391833633300.0
1769984498.3830962,nrm.extra.perf.PAPI_RES_STL.162178,2080232720912.0
1769984498.3830962,nrm.extra.perf.PAPI_L3_TCM.162178,20503399853.0
1769984499.389701,nrm.extra.perf.PAPI_L3_TCA.162178,24323983446.0
1769984499.389701,nrm.extra.perf.PAPI_TOT_INS.162178,472953514732.0
1769984499.389701,nrm.extra.perf.PAPI_TOT_CYC.162178,2654833873567.0
1769984499.389701,nrm.extra.perf.PAPI_RES_STL.162178,2309906340652.0
1769984499.389701,nrm.extra.perf.PAPI_L3_TCM.162178,22797709221.0
1769984500.383329,nrm.extra.perf.PAPI_L3_TCA.162178,26766516192.0
1769984500.383329,nrm.extra.perf.PAPI_TOT_INS.162178,520196210723.0
1769984500.383329,nrm.extra.perf.PAPI_TOT_CYC.162178,2917860133116.0
1769984500.383329,nrm.extra.perf.PAPI_RES_STL.162178,2539447135778.0
1769984500.383329,nrm.extra.perf.PAPI_L3_TCM.162178,25080110979.0
1769984501.3872693,nrm.extra.perf.PAPI_L3_TCA.162178,29185901191.0
1769984501.3872693,nrm.extra.perf.PAPI_TOT_INS.162178,567375462060.0
1769984501.3872693,nrm.extra.perf.PAPI_TOT_CYC.162178,3180924071086.0
1769984501.3872693,nrm.extra.perf.PAPI_RES_STL.162178,2767298554431.0
1769984501.3872693,nrm.extra.perf.PAPI_L3_TCM.162178,27349985723.0
1769984502.3948255,nrm.extra.perf.PAPI_L3_TCA.162178,31640192183.0
1769984502.3948255,nrm.extra.perf.PAPI_TOT_INS.162178,614942661873.0
1769984502.3948255,nrm.extra.perf.PAPI_TOT_CYC.162178,3446535963100.0
1769984502.3948255,nrm.extra.perf.PAPI_RES_STL.162178,2999323829118.0
1769984502.3948255,nrm.extra.perf.PAPI_L3_TCM.162178,29654835774.0
1769984503.3839872,nrm.extra.perf.PAPI_L3_TCA.162178,34081860937.0
1769984503.3839872,nrm.extra.perf.PAPI_TOT_INS.162178,662173547602.0
1769984503.3839872,nrm.extra.perf.PAPI_TOT_CYC.162178,3709372134249.0
1769984503.3839872,nrm.extra.perf.PAPI_RES_STL.162178,3228866992794.0
1769984503.3839872,nrm.extra.perf.PAPI_L3_TCM.162178,31936847942.0
1769984504.384747,nrm.extra.perf.PAPI_L3_TCA.162178,36526579377.0
1769984504.384747,nrm.extra.perf.PAPI_TOT_INS.162178,709628782938.0
1769984504.384747,nrm.extra.perf.PAPI_TOT_CYC.162178,3974388553207.0
1769984504.384747,nrm.extra.perf.PAPI_RES_STL.162178,3459805504633.0
1769984504.384747,nrm.extra.perf.PAPI_L3_TCM.162178,34230408083.0
1769984505.3847914,nrm.extra.perf.PAPI_L3_TCA.162178,38986688918.0
1769984505.3847914,nrm.extra.perf.PAPI_TOT_INS.162178,757132808434.0
1769984505.3847914,nrm.extra.perf.PAPI_TOT_CYC.162178,4238925995307.0
1769984505.3847914,nrm.extra.perf.PAPI_RES_STL.162178,3691703688553.0
1769984505.3847914,nrm.extra.perf.PAPI_L3_TCM.162178,36535514643.0
1769984506.3835878,nrm.extra.perf.PAPI_L3_TCA.162178,41412760387.0
1769984506.3835878,nrm.extra.perf.PAPI_TOT_INS.162178,804189878470.0
1769984506.3835878,nrm.extra.perf.PAPI_TOT_CYC.162178,4500464057029.0
1769984506.3835878,nrm.extra.perf.PAPI_RES_STL.162178,3919253250995.0
1769984506.3835878,nrm.extra.perf.PAPI_L3_TCM.162178,38805916049.0
1769984507.384536,nrm.extra.perf.PAPI_L3_TCA.162178,43869829260.0
