time,scope,value
1758273834.680184,0,221001.7362060547
1758273834.680184,1,221002.20965576172
1758273835.6796095,0,221157.19885253906
1758273835.6796095,1,221157.83178710938
1758273836.6801445,0,221312.7241821289
1758273836.6801445,1,221313.32458496094
1758273837.6797848,0,221467.12701416016
1758273837.6797848,1,221467.53833007812
1758273838.6795874,0,221619.24932861328
1758273838.6795874,1,221619.53967285156
1758273839.6804988,0,221771.89324951172
1758273839.6804988,1,221772.0313720703
1758273840.6794844,0,221924.8387451172
1758273840.6794844,1,221924.97674560547
1758273841.6802673,0,222077.47821044922
1758273841.6802673,1,222078.091796875
1758273842.6803164,0,222229.78131103516
1758273842.6803164,1,222230.42626953125
1758273843.6804237,0,222382.56964111328
1758273843.6804237,1,222383.17993164062
1758273844.6802197,0,222534.8765258789
1758273844.6802197,1,222535.38885498047
1758273845.6800246,0,222687.38568115234
1758273845.6800246,1,222687.83984375
1758273846.6799786,0,222839.87518310547
1758273846.6799786,1,222840.48541259766
1758273847.6804526,0,222992.80883789062
1758273847.6804526,1,222993.4080810547
1758273848.6797192,0,223145.19189453125
1758273848.6797192,1,223145.6456298828
1758273849.6798491,0,223297.7435913086
1758273849.6798491,1,223297.91247558594
1758273850.6803257,0,223450.40325927734
1758273850.6803257,1,223451.0244140625
1758273851.6803622,0,223602.77978515625
1758273851.6803622,1,223603.5482788086
1758273852.6798124,0,223755.27783203125
1758273852.6798124,1,223755.84381103516
1758273853.680063,0,223908.01080322266
1758273853.680063,1,223908.79052734375
1758273854.6804028,0,224060.6597290039
1758273854.6804028,1,224061.26977539062
1758273855.6799319,0,224213.16528320312
1758273855.6799319,1,224213.61889648438
1758273856.680401,0,224365.8168334961
1758273856.680401,1,224366.4330444336
1758273857.6804705,0,224518.43725585938
1758273857.6804705,1,224519.05865478516
1758273858.6799212,0,224670.77178955078
1758273858.6799212,1,224671.52703857422
1758273859.6803613,0,224823.3916015625
1758273859.6803613,1,224824.1820678711
1758273860.679545,0,224975.89489746094
1758273860.679545,1,224976.34698486328
1758273861.6799595,0,225128.80053710938
1758273861.6799595,1,225129.25915527344
1758273862.680472,0,225281.23986816406
1758273862.680472,1,225281.5262451172
1758273863.6803045,0,225433.73046875
1758273863.6803045,1,225434.19201660156
1758273864.680449,0,225586.27197265625
1758273864.680449,1,225586.71838378906
1758273865.6799517,0,225738.72259521484
1758273865.6799517,1,225739.3067626953
1758273866.6795566,0,225891.17742919922
1758273866.6795566,1,225891.6244506836
1758273867.680249,0,226043.69049072266
1758273867.680249,1,226044.26721191406
1758273868.679879,0,226196.46258544922
1758273868.679879,1,226197.0460205078
1758273869.6797912,0,226348.9214477539
1758273869.6797912,1,226349.53186035156
1758273870.679624,0,226501.44213867188
1758273870.679624,1,226502.0775756836
1758273871.6796532,0,226654.08654785156
1758273871.6796532,1,226654.6782836914
1758273872.6798835,0,226806.4208984375
1758273872.6798835,1,226806.87365722656
1758273873.679799,0,226959.20446777344
1758273873.679799,1,226959.81372070312
1758273874.680431,0,227111.82220458984
1758273874.680431,1,227112.2667236328
1758273875.6802137,0,227264.27880859375
1758273875.6802137,1,227264.8914794922
1758273876.679796,0,227416.1967163086
1758273876.679796,1,227416.34344482422
1758273877.6799307,0,227569.37188720703
1758273877.6799307,1,227569.97802734375
1758273878.6795604,0,227722.02850341797
1758273878.6795604,1,227722.5913696289
1758273879.6796076,0,227874.47381591797
1758273879.6796076,1,227874.98217773438
1758273880.6802988,0,228027.32354736328
1758273880.6802988,1,228027.9213256836
1758273881.6801882,0,228179.64093017578
1758273881.6801882,1,228180.2494506836
1758273882.680195,0,228332.2890625
1758273882.680195,1,228332.94982910156
1758273883.6803362,0,228484.7830810547
1758273883.6803362,1,228485.40087890625
1758273884.680246,0,228637.560546875
1758273884.680246,1,228638.0171508789
1758273885.680406,0,228789.87591552734
1758273885.680406,1,228790.33337402344
1758273886.6798801,0,228942.4892578125
1758273886.6798801,1,228943.09930419922
1758273887.6804237,0,229095.15631103516
1758273887.6804237,1,229095.60766601562
1758273888.679805,0,229247.6173095703
1758273888.679805,1,229248.0659790039
1758273889.6798522,0,229400.15942382812
1758273889.6798522,1,229400.71142578125
1758273890.6797614,0,229552.75225830078
1758273890.6797614,1,229553.21075439453
1758273891.679885,0,229705.01037597656
1758273891.679885,1,229705.32495117188
1758273892.6800256,0,229858.02209472656
1758273892.6800256,1,229858.32556152344
1758273893.6795943,0,230010.37438964844
1758273893.6795943,1,230010.68627929688
1758273894.6802418,0,230163.0228881836
1758273894.6802418,1,230163.6205444336
1758273895.6797838,0,230315.5093383789
1758273895.6797838,1,230315.9718017578
1758273896.680423,0,230468.13763427734
1758273896.680423,1,230468.9130859375
1758273897.6797853,0,230620.6368408203
1758273897.6797853,1,230621.2290649414
1758273898.679879,0,230773.4324951172
1758273898.679879,1,230774.0576171875
1758273899.6797569,0,230925.76892089844
1758273899.6797569,1,230925.9223022461
1758273900.6801383,0,231078.53967285156
1758273900.6801383,1,231078.69470214844
1758273901.6804242,0,231230.89459228516
1758273901.6804242,1,231231.6580810547
1758273902.6797688,0,231383.48583984375
1758273902.6797688,1,231383.970703125
1758273903.6796665,0,231536.0111694336
1758273903.6796665,1,231536.6123046875
1758273904.6801195,0,231688.74963378906
1758273904.6801195,1,231689.04028320312
1758273905.6800501,0,231841.01055908203
1758273905.6800501,1,231841.4678955078
1758273906.6797352,0,231993.7615966797
1758273906.6797352,1,231994.21380615234
1758273907.6799233,0,232146.26306152344
1758273907.6799233,1,232146.55145263672
1758273908.6796308,0,232298.71997070312
1758273908.6796308,1,232299.31658935547
1758273909.6799011,0,232451.37237548828
1758273909.6799011,1,232452.11181640625
1758273910.679887,0,232603.9555053711
1758273910.679887,1,232604.412109375
