time,value
1758273833.963676,1.0
1758273833.980895,1.0
1758273833.9982169,1.0
1758273834.0231166,1.0
1758273834.0401719,1.0
1758273834.0571833,1.0
1758273834.0742598,1.0
1758273834.0912564,1.0
1758273834.1082685,1.0
1758273834.1252475,1.0
1758273834.1423078,1.0
1758273834.1593049,1.0
1758273834.1763234,1.0
1758273834.193307,1.0
1758273834.2103903,1.0
1758273834.2273808,1.0
1758273834.2443812,1.0
1758273834.261375,1.0
1758273834.2783756,1.0
1758273834.2953663,1.0
1758273834.3148813,1.0
1758273834.3318853,1.0
1758273834.3488822,1.0
1758273834.3659844,1.0
1758273834.3830674,1.0
1758273834.400124,1.0
1758273834.4171932,1.0
1758273834.4342825,1.0
1758273834.4513466,1.0
1758273834.4683943,1.0
1758273834.4854753,1.0
1758273834.5025442,1.0
1758273834.5196073,1.0
1758273834.5366554,1.0
1758273834.5537314,1.0
1758273834.570828,1.0
1758273834.5878987,1.0
1758273834.6049707,1.0
1758273834.6221066,1.0
1758273834.6391716,1.0
1758273834.6562312,1.0
1758273834.6732903,1.0
1758273834.6919003,1.0
1758273834.7089288,1.0
1758273834.7260244,1.0
1758273834.74362,1.0
1758273834.7606928,1.0
1758273834.778359,1.0
1758273834.7953973,1.0
1758273834.812491,1.0
1758273834.829562,1.0
1758273834.8466349,1.0
1758273834.8637033,1.0
1758273834.8807514,1.0
1758273834.8978224,1.0
1758273834.9271324,1.0
1758273834.94418,1.0
1758273834.9612658,1.0
1758273834.9783535,1.0
1758273834.9954495,1.0
1758273835.012562,1.0
1758273835.0296483,1.0
1758273835.0467126,1.0
1758273835.0644233,1.0
1758273835.0815122,1.0
1758273835.0985773,1.0
1758273835.1156719,1.0
1758273835.1327405,1.0
1758273835.1498265,1.0
1758273835.166884,1.0
1758273835.1839492,1.0
1758273835.2010076,1.0
1758273835.218146,1.0
1758273835.235205,1.0
1758273835.2522695,1.0
1758273835.2693098,1.0
1758273835.286398,1.0
1758273835.3034606,1.0
1758273835.3205447,1.0
1758273835.3376112,1.0
1758273835.3546834,1.0
1758273835.3717358,1.0
1758273835.3888295,1.0
1758273835.405914,1.0
1758273835.422982,1.0
1758273835.4400342,1.0
1758273835.4571195,1.0
1758273835.4741833,1.0
1758273835.4912364,1.0
1758273835.5082893,1.0
1758273835.5253458,1.0
1758273835.5424266,1.0
1758273835.5594778,1.0
1758273835.5765467,1.0
1758273835.5936277,1.0
1758273835.610688,1.0
1758273835.627742,1.0
1758273835.6448262,1.0
1758273835.661909,1.0
1758273835.6789768,1.0
1758273835.697408,1.0
1758273835.7144368,1.0
1758273835.7322142,1.0
1758273835.7491796,1.0
1758273835.7662485,1.0
1758273835.783479,1.0
1758273835.800483,1.0
1758273835.8175633,1.0
1758273835.834643,1.0
1758273835.8517592,1.0
1758273835.8687935,1.0
1758273835.8858585,1.0
1758273835.9038606,1.0
1758273835.9337397,1.0
1758273835.9507937,1.0
1758273835.9678335,1.0
1758273835.9848688,1.0
1758273836.0019765,1.0
1758273836.019017,1.0
1758273836.0360456,1.0
1758273836.0531046,1.0
1758273836.0701425,1.0
1758273836.087211,1.0
1758273836.1042273,1.0
1758273836.1212606,1.0
1758273836.1392472,1.0
1758273836.156342,1.0
1758273836.1733484,1.0
1758273836.1903734,1.0
1758273836.2077599,1.0
1758273836.224789,1.0
1758273836.2418008,1.0
1758273836.2588115,1.0
1758273836.275837,1.0
1758273836.2928433,1.0
1758273836.3101025,1.0
1758273836.3295827,1.0
1758273836.3465974,1.0
1758273836.3636267,1.0
1758273836.3806257,1.0
1758273836.397668,1.0
1758273836.4146976,1.0
1758273836.4317162,1.0
1758273836.448722,1.0
1758273836.4657452,1.0
1758273836.4827545,1.0
1758273836.4997716,1.0
1758273836.516799,1.0
1758273836.5338213,1.0
1758273836.5508208,1.0
1758273836.5678508,1.0
1758273836.5848536,1.0
1758273836.6018727,1.0
1758273836.6188986,1.0
1758273836.6359057,1.0
1758273836.6529257,1.0
1758273836.6699378,1.0
1758273836.689184,1.0
1758273836.7060962,1.0
1758273836.7231488,1.0
1758273836.7408466,1.0
1758273836.7578526,1.0
1758273836.77516,1.0
1758273836.7921557,1.0
1758273836.8091671,1.0
1758273836.8262098,1.0
1758273836.8432295,1.0
1758273836.8602312,1.0
1758273836.8772311,1.0
1758273836.89427,1.0
1758273836.9129353,1.0
1758273836.9419203,1.0
1758273836.9589546,1.0
1758273836.975989,1.0
1758273836.9929974,1.0
1758273837.0101037,1.0
1758273837.0271523,1.0
1758273837.0441287,1.0
1758273837.061116,1.0
1758273837.0784473,1.0
1758273837.0954535,1.0
1758273837.1124625,1.0
1758273837.1295395,1.0
1758273837.1465328,1.0
1758273837.1635303,1.0
1758273837.1805232,1.0
1758273837.197584,1.0
1758273837.2147598,1.0
1758273837.2317727,1.0
1758273837.2487943,1.0
1758273837.2658126,1.0
1758273837.2828588,1.0
1758273837.2998362,1.0
1758273837.316861,1.0
1758273837.3338943,1.0
1758273837.350871,1.0
1758273837.367907,1.0
1758273837.384925,1.0
1758273837.4019556,1.0
1758273837.4189596,1.0
1758273837.4359975,1.0
1758273837.4530323,1.0
1758273837.4700634,1.0
1758273837.4870758,1.0
1758273837.5040886,1.0
1758273837.521137,1.0
1758273837.5381956,1.0
1758273837.555196,1.0
1758273837.5722873,1.0
1758273837.5893397,1.0
1758273837.6063783,1.0
1758273837.6234488,1.0
1758273837.6405194,1.0
1758273837.6575708,1.0
1758273837.6746016,1.0
1758273837.6935353,1.0
1758273837.7105198,1.0
1758273837.7279623,1.0
1758273837.7451348,1.0
1758273837.7621815,1.0
