time,scope,value
1758273834.9020393,nrm.extra.perf.PAPI_L3_TCA.175904,2327443832.0
1758273834.9020393,nrm.extra.perf.PAPI_TOT_INS.175904,46648008322.0
1758273834.9020393,nrm.extra.perf.PAPI_TOT_CYC.175904,294273020558.0
1758273834.9020393,nrm.extra.perf.PAPI_RES_STL.175904,259767361374.0
1758273834.9020393,nrm.extra.perf.PAPI_L3_TCM.175904,2160348181.0
1758273835.9032068,nrm.extra.perf.PAPI_L3_TCA.175904,4754972741.0
1758273835.9032068,nrm.extra.perf.PAPI_TOT_INS.175904,94800570731.0
1758273835.9032068,nrm.extra.perf.PAPI_TOT_CYC.175904,597021438965.0
1758273835.9032068,nrm.extra.perf.PAPI_RES_STL.175904,529931745840.0
1758273835.9032068,nrm.extra.perf.PAPI_L3_TCM.175904,4421245024.0
1758273836.9022205,nrm.extra.perf.PAPI_L3_TCA.175904,7173695628.0
1758273836.9022205,nrm.extra.perf.PAPI_TOT_INS.175904,142882848116.0
1758273836.9022205,nrm.extra.perf.PAPI_TOT_CYC.175904,898944367531.0
1758273836.9022205,nrm.extra.perf.PAPI_RES_STL.175904,798449572766.0
1758273836.9022205,nrm.extra.perf.PAPI_L3_TCM.175904,6666166066.0
1758273837.9031007,nrm.extra.perf.PAPI_L3_TCA.175904,9602195322.0
1758273837.9031007,nrm.extra.perf.PAPI_TOT_INS.175904,190953241805.0
1758273837.9031007,nrm.extra.perf.PAPI_TOT_CYC.175904,1201256879782.0
1758273837.9031007,nrm.extra.perf.PAPI_RES_STL.175904,1068386789107.0
1758273837.9031007,nrm.extra.perf.PAPI_L3_TCM.175904,8926841420.0
1758273838.9026322,nrm.extra.perf.PAPI_L3_TCA.175904,12051887088.0
1758273838.9026322,nrm.extra.perf.PAPI_TOT_INS.175904,239308280066.0
1758273838.9026322,nrm.extra.perf.PAPI_TOT_CYC.175904,1505542952413.0
1758273838.9026322,nrm.extra.perf.PAPI_RES_STL.175904,1341273136080.0
1758273838.9026322,nrm.extra.perf.PAPI_L3_TCM.175904,11203545942.0
1758273839.8998528,nrm.extra.perf.PAPI_L3_TCA.175904,14509135414.0
1758273839.8998528,nrm.extra.perf.PAPI_TOT_INS.175904,287539562947.0
1758273839.8998528,nrm.extra.perf.PAPI_TOT_CYC.175904,1809076770032.0
1758273839.8998528,nrm.extra.perf.PAPI_RES_STL.175904,1614485948931.0
1758273839.8998528,nrm.extra.perf.PAPI_L3_TCM.175904,13483824203.0
1758273840.900104,nrm.extra.perf.PAPI_L3_TCA.175904,16970134344.0
1758273840.900104,nrm.extra.perf.PAPI_TOT_INS.175904,335920536294.0
1758273840.900104,nrm.extra.perf.PAPI_TOT_CYC.175904,2113383014469.0
1758273840.900104,nrm.extra.perf.PAPI_RES_STL.175904,1888567205005.0
1758273840.900104,nrm.extra.perf.PAPI_L3_TCM.175904,15772153163.0
1758273841.9025903,nrm.extra.perf.PAPI_L3_TCA.175904,19438357931.0
1758273841.9025903,nrm.extra.perf.PAPI_TOT_INS.175904,384379232945.0
1758273841.9025903,nrm.extra.perf.PAPI_TOT_CYC.175904,2418377892507.0
1758273841.9025903,nrm.extra.perf.PAPI_RES_STL.175904,2164016994887.0
1758273841.9025903,nrm.extra.perf.PAPI_L3_TCM.175904,18071995802.0
1758273842.9017534,nrm.extra.perf.PAPI_L3_TCA.175904,21866458654.0
1758273842.9017534,nrm.extra.perf.PAPI_TOT_INS.175904,432365294178.0
1758273842.9017534,nrm.extra.perf.PAPI_TOT_CYC.175904,2719992200105.0
1758273842.9017534,nrm.extra.perf.PAPI_RES_STL.175904,2433893209537.0
1758273842.9017534,nrm.extra.perf.PAPI_L3_TCM.175904,20328887028.0
1758273843.9003952,nrm.extra.perf.PAPI_L3_TCA.175904,24331729564.0
1758273843.9003952,nrm.extra.perf.PAPI_TOT_INS.175904,480688863616.0
1758273843.9003952,nrm.extra.perf.PAPI_TOT_CYC.175904,3023888136997.0
1758273843.9003952,nrm.extra.perf.PAPI_RES_STL.175904,2708025312166.0
1758273843.9003952,nrm.extra.perf.PAPI_L3_TCM.175904,22617076518.0
1758273844.9017315,nrm.extra.perf.PAPI_L3_TCA.175904,26745777023.0
1758273844.9017315,nrm.extra.perf.PAPI_TOT_INS.175904,528673600839.0
1758273844.9017315,nrm.extra.perf.PAPI_TOT_CYC.175904,3325886938938.0
1758273844.9017315,nrm.extra.perf.PAPI_RES_STL.175904,2976954540206.0
1758273844.9017315,nrm.extra.perf.PAPI_L3_TCM.175904,24866409902.0
1758273845.9001777,nrm.extra.perf.PAPI_L3_TCA.175904,29177839594.0
1758273845.9001777,nrm.extra.perf.PAPI_TOT_INS.175904,576648939576.0
1758273845.9001777,nrm.extra.perf.PAPI_TOT_CYC.175904,3627193903696.0
1758273845.9001777,nrm.extra.perf.PAPI_RES_STL.175904,3246832250081.0
1758273845.9001777,nrm.extra.perf.PAPI_L3_TCM.175904,27123147346.0
1758273846.903429,nrm.extra.perf.PAPI_L3_TCA.175904,31635042138.0
1758273846.903429,nrm.extra.perf.PAPI_TOT_INS.175904,625042954971.0
1758273846.903429,nrm.extra.perf.PAPI_TOT_CYC.175904,3932214093360.0
1758273846.903429,nrm.extra.perf.PAPI_RES_STL.175904,3521238778419.0
1758273846.903429,nrm.extra.perf.PAPI_L3_TCM.175904,29415360362.0
1758273847.9007378,nrm.extra.perf.PAPI_L3_TCA.175904,34089725076.0
1758273847.9007378,nrm.extra.perf.PAPI_TOT_INS.175904,673311133266.0
1758273847.9007378,nrm.extra.perf.PAPI_TOT_CYC.175904,4235924813010.0
1758273847.9007378,nrm.extra.perf.PAPI_RES_STL.175904,3794143488179.0
1758273847.9007378,nrm.extra.perf.PAPI_L3_TCM.175904,31691450706.0
1758273848.9012249,nrm.extra.perf.PAPI_L3_TCA.175904,36486673057.0
1758273848.9012249,nrm.extra.perf.PAPI_TOT_INS.175904,720932036460.0
1758273848.9012249,nrm.extra.perf.PAPI_TOT_CYC.175904,4535037454958.0
1758273848.9012249,nrm.extra.perf.PAPI_RES_STL.175904,4060143530094.0
1758273848.9012249,nrm.extra.perf.PAPI_L3_TCM.175904,33920628428.0
1758273849.90095,nrm.extra.perf.PAPI_L3_TCA.175904,38936827633.0
1758273849.90095,nrm.extra.perf.PAPI_TOT_INS.175904,769267851679.0
1758273849.90095,nrm.extra.perf.PAPI_TOT_CYC.175904,4839415961364.0
1758273849.90095,nrm.extra.perf.PAPI_RES_STL.175904,4333027582099.0
1758273849.90095,nrm.extra.perf.PAPI_L3_TCM.175904,36196559110.0
1758273850.903662,nrm.extra.perf.PAPI_L3_TCA.175904,41392914224.0
1758273850.903662,nrm.extra.perf.PAPI_TOT_INS.175904,817596072339.0
1758273850.903662,nrm.extra.perf.PAPI_TOT_CYC.175904,5144146377196.0
1758273850.903662,nrm.extra.perf.PAPI_RES_STL.175904,4607395159449.0
1758273850.903662,nrm.extra.perf.PAPI_L3_TCM.175904,38488474566.0
1758273851.900082,nrm.extra.perf.PAPI_L3_TCA.175904,43816712353.0
1758273851.900082,nrm.extra.perf.PAPI_TOT_INS.175904,865509524201.0
1758273851.900082,nrm.extra.perf.PAPI_TOT_CYC.175904,5445117639305.0
1758273851.900082,nrm.extra.perf.PAPI_RES_STL.175904,4876149217275.0
1758273851.900082,nrm.extra.perf.PAPI_L3_TCM.175904,40733600250.0
1758273852.903156,nrm.extra.perf.PAPI_L3_TCA.175904,46274625036.0
1758273852.903156,nrm.extra.perf.PAPI_TOT_INS.175904,913888737510.0
1758273852.903156,nrm.extra.perf.PAPI_TOT_CYC.175904,5750163766099.0
1758273852.903156,nrm.extra.perf.PAPI_RES_STL.175904,5150731357518.0
1758273852.903156,nrm.extra.perf.PAPI_L3_TCM.175904,43025705906.0
1758273853.9029446,nrm.extra.perf.PAPI_L3_TCA.175904,48733149829.0
1758273853.9029446,nrm.extra.perf.PAPI_TOT_INS.175904,962252779362.0
1758273853.9029446,nrm.extra.perf.PAPI_TOT_CYC.175904,6054495464446.0
1758273853.9029446,nrm.extra.perf.PAPI_RES_STL.175904,5424480490618.0
