time,value
1765079684.840793,3.0
1765079684.851796,3.0
1765079684.8627481,3.0
1765079684.8736897,3.0
1765079684.8846757,3.0
1765079684.8956313,3.0
1765079684.9066746,3.0
1765079684.9176304,3.0
1765079684.928617,3.0
1765079684.9395697,3.0
1765079684.9505277,3.0
1765079684.9615242,3.0
1765079684.9725037,3.0
1765079684.9834578,3.0
1765079684.9944797,3.0
1765079685.005452,3.0
1765079685.0164864,3.0
1765079685.0274012,3.0
1765079685.0383441,3.0
1765079685.0492747,3.0
1765079685.0602582,3.0
1765079685.0711837,3.0
1765079685.0821447,3.0
1765079685.0931015,3.0
1765079685.1041167,3.0
1765079685.115062,3.0
1765079685.1260026,3.0
1765079685.1369636,3.0
1765079685.147955,3.0
1765079685.158986,3.0
1765079685.1699197,3.0
1765079685.1809113,3.0
1765079685.1918724,3.0
1765079685.2028162,3.0
1765079685.213849,3.0
1765079685.2248442,3.0
1765079685.2357676,3.0
1765079685.2467382,3.0
1765079685.257709,3.0
1765079685.2687092,3.0
1765079685.2796214,3.0
1765079685.2905908,3.0
1765079685.301516,3.0
1765079685.312481,3.0
1765079685.323472,3.0
1765079685.33585,3.0
1765079685.3468442,3.0
1765079685.360302,3.0
1765079685.3712225,3.0
1765079685.3821845,3.0
1765079685.3931115,3.0
1765079685.4041116,3.0
1765079685.4150474,3.0
1765079685.426046,3.0
1765079685.4369593,3.0
1765079685.4478827,3.0
1765079685.458824,3.0
1765079685.4698057,3.0
1765079685.4807446,3.0
1765079685.4917414,3.0
1765079685.5026789,3.0
1765079685.513606,3.0
1765079685.524523,3.0
1765079685.5355902,3.0
1765079685.5465264,3.0
1765079685.5575233,3.0
1765079685.56851,3.0
1765079685.5794308,3.0
1765079685.5903683,3.0
1765079685.6013744,3.0
1765079685.6122952,3.0
1765079685.623231,3.0
1765079685.6341817,3.0
1765079685.6454358,3.0
1765079685.6563437,3.0
1765079685.6673436,3.0
1765079685.6782851,3.0
1765079685.6894126,3.0
1765079685.7003362,3.0
1765079685.711269,3.0
1765079685.7222555,3.0
1765079685.7331204,3.0
1765079685.744063,3.0
1765079685.755072,3.0
1765079685.7660208,3.0
1765079685.7770169,3.0
1765079685.7879672,3.0
1765079685.7989051,3.0
1765079685.8098373,3.0
1765079685.8208168,3.0
1765079685.831744,3.0
1765079685.842815,3.0
1765079685.8537536,3.0
1765079685.8646853,3.0
1765079685.875772,3.0
1765079685.88671,3.0
1765079685.897637,3.0
1765079685.9086862,3.0
1765079685.9196131,3.0
1765079685.930595,3.0
1765079685.9415588,3.0
1765079685.952507,3.0
1765079685.963557,3.0
1765079685.9745128,3.0
1765079685.985466,3.0
1765079685.9964728,3.0
1765079686.0073853,3.0
1765079686.018294,3.0
1765079686.0292506,3.0
1765079686.0401757,3.0
1765079686.0511642,3.0
1765079686.0621228,3.0
1765079686.0732136,3.0
1765079686.0842574,3.0
1765079686.0952585,3.0
1765079686.1062438,3.0
1765079686.1171944,3.0
1765079686.128246,3.0
1765079686.1393292,3.0
1765079686.150357,3.0
1765079686.1613824,3.0
1765079686.1724877,3.0
1765079686.1835613,3.0
1765079686.194587,3.0
1765079686.2056212,3.0
1765079686.2166536,3.0
1765079686.2276511,3.0
1765079686.2386665,3.0
1765079686.249655,3.0
1765079686.260666,3.0
1765079686.2716858,3.0
1765079686.2826824,3.0
1765079686.293892,3.0
1765079686.3049185,3.0
1765079686.3159583,3.0
1765079686.3271732,3.0
1765079686.3394053,3.0
1765079686.3509972,3.0
1765079686.3619995,3.0
1765079686.3730583,3.0
1765079686.3842552,3.0
1765079686.395298,3.0
1765079686.406289,3.0
1765079686.417308,3.0
1765079686.4286265,3.0
1765079686.439657,3.0
1765079686.4506514,3.0
1765079686.461651,3.0
1765079686.472679,3.0
1765079686.4837694,3.0
1765079686.4948318,3.0
1765079686.5058002,3.0
1765079686.5168064,3.0
1765079686.527953,3.0
1765079686.5389073,3.0
1765079686.5498571,3.0
1765079686.5608294,3.0
1765079686.5718362,3.0
1765079686.5828435,3.0
1765079686.5938215,3.0
1765079686.6047995,3.0
1765079686.6157973,3.0
1765079686.6268039,3.0
1765079686.63794,3.0
1765079686.6493423,3.0
1765079686.660315,3.0
1765079686.6713185,3.0
1765079686.6824455,3.0
1765079686.6934364,3.0
1765079686.7044454,3.0
1765079686.7154467,3.0
1765079686.726674,3.0
1765079686.7376466,3.0
1765079686.7487414,3.0
1765079686.75982,3.0
1765079686.7707915,3.0
1765079686.7817698,3.0
1765079686.7927735,3.0
1765079686.8039074,3.0
1765079686.8148608,3.0
1765079686.8258789,3.0
1765079686.836858,3.0
1765079686.8478599,3.0
1765079686.8588648,3.0
1765079686.8698466,3.0
1765079686.8808072,3.0
1765079686.8918447,3.0
1765079686.902801,3.0
1765079686.9136722,3.0
1765079686.9246614,3.0
1765079686.9357924,3.0
1765079686.9469206,3.0
1765079686.9578903,3.0
1765079686.9688592,3.0
1765079686.9798536,3.0
1765079686.9908206,3.0
1765079687.0019243,3.0
1765079687.0129187,3.0
1765079687.0238802,3.0
1765079687.0348923,3.0
1765079687.0458424,3.0
1765079687.0569344,3.0
1765079687.0679379,3.0
1765079687.078903,3.0
1765079687.0898657,3.0
1765079687.1008754,3.0
1765079687.111841,3.0
1765079687.1228924,3.0
1765079687.133856,3.0
1765079687.1448126,3.0
1765079687.1558359,3.0
1765079687.1668115,3.0
1765079687.1778111,3.0
1765079687.1888165,3.0
1765079687.199764,3.0
1765079687.2107594,3.0
1765079687.221866,3.0
1765079687.2328649,3.0
1765079687.2438557,3.0
1765079687.2548034,3.0
1765079687.2658124,3.0
1765079687.276787,3.0
1765079687.287798,3.0
1765079687.2989738,3.0
1765079687.3099582,3.0
1765079687.3210444,3.0
1765079687.33205,3.0
1765079687.3442256,3.0
1765079687.355437,3.0
1765079687.3664134,3.0
1765079687.3774416,3.0
1765079687.3884423,3.0
1765079687.3994985,3.0
1765079687.410553,3.0
1765079687.4215045,3.0
1765079687.432573,3.0
1765079687.4435532,3.0
1765079687.4545376,3.0
1765079687.4655297,3.0
1765079687.4765465,3.0
1765079687.4875193,3.0
1765079687.4985998,3.0
1765079687.5095816,3.0
1765079687.5207255,3.0
1765079687.531691,3.0
1765079687.5427084,3.0
1765079687.5536907,3.0
1765079687.5647972,3.0
1765079687.5757806,3.0
1765079687.5867584,3.0
1765079687.5977497,3.0
1765079687.6088164,3.0
1765079687.6197898,3.0
1765079687.6307547,3.0
1765079687.6417253,3.0
1765079687.6531634,3.0
1765079687.6641247,3.0
1765079687.675121,3.0
1765079687.6862044,3.0
1765079687.6972191,3.0
1765079687.708207,3.0
1765079687.7192535,3.0
1765079687.7302346,3.0
1765079687.7412767,3.0
1765079687.7522159,3.0
1765079687.7631679,3.0
1765079687.7741957,3.0
1765079687.7851539,3.0
1765079687.7961936,3.0
1765079687.807243,3.0
1765079687.818431,3.0
1765079687.8294427,3.0
1765079687.8404279,3.0
1765079687.8514416,3.0
1765079687.8624368,3.0
1765079687.8734322,3.0
1765079687.8844535,3.0
1765079687.8954587,3.0
1765079687.9064248,3.0
1765079687.9175558,3.0
1765079687.9287665,3.0
1765079687.9400325,3.0
1765079687.951038,3.0
1765079687.9620833,3.0
1765079687.9731495,3.0
1765079687.9841585,3.0
1765079687.9951513,3.0
1765079688.00616,3.0
1765079688.0171545,3.0
1765079688.028092,3.0
1765079688.0391314,3.0
1765079688.050302,3.0
1765079688.0613117,3.0
1765079688.0724905,3.0
1765079688.0835335,3.0
1765079688.0946763,3.0
1765079688.1056647,3.0
1765079688.1167037,3.0
1765079688.1276743,3.0
1765079688.138727,3.0
1765079688.1497197,3.0
1765079688.1609204,3.0
1765079688.171909,3.0
1765079688.1829982,3.0
1765079688.1940026,3.0
1765079688.205056,3.0
1765079688.2161434,3.0
1765079688.227141,3.0
1765079688.2381427,3.0
1765079688.2491589,3.0
1765079688.2601438,3.0
1765079688.271303,3.0
1765079688.282303,3.0
1765079688.2933888,3.0
1765079688.3043742,3.0
1765079688.3153543,3.0
1765079688.326369,3.0
1765079688.338484,3.0
1765079688.3505778,3.0
1765079688.3615863,3.0
1765079688.3725655,3.0
1765079688.3835397,3.0
1765079688.3945577,3.0
1765079688.40552,3.0
1765079688.4166508,3.0
1765079688.427638,3.0
1765079688.4387581,3.0
1765079688.44972,3.0
1765079688.4607267,3.0
1765079688.4721348,3.0
1765079688.483115,3.0
1765079688.4943876,3.0
1765079688.5053692,3.0
1765079688.5163236,3.0
1765079688.5272884,3.0
1765079688.53833,3.0
1765079688.549302,3.0
1765079688.5602317,3.0
1765079688.5712755,3.0
1765079688.5822706,3.0
1765079688.5932786,3.0
1765079688.6042228,3.0
1765079688.6151912,3.0
1765079688.6262174,3.0
1765079688.6372576,3.0
1765079688.6485267,3.0
1765079688.659584,3.0
1765079688.6705575,3.0
1765079688.6818743,3.0
1765079688.692844,3.0
1765079688.7039506,3.0
1765079688.7149389,3.0
1765079688.7261353,3.0
1765079688.7371068,3.0
1765079688.7482448,3.0
1765079688.7592697,3.0
1765079688.770268,3.0
1765079688.7814775,3.0
1765079688.7924554,3.0
1765079688.8034532,3.0
1765079688.8144474,3.0
1765079688.8254478,3.0
1765079688.8364344,3.0
1765079688.8474429,3.0
1765079688.8584454,3.0
1765079688.8694253,3.0
1765079688.880446,3.0
1765079688.8917043,3.0
1765079688.9026918,3.0
1765079688.913856,3.0
1765079688.924869,3.0
1765079688.935907,3.0
1765079688.9468894,3.0
1765079688.9578857,3.0
1765079688.9688725,3.0
1765079688.9798882,3.0
1765079688.9909198,3.0
1765079689.001953,3.0
1765079689.012953,3.0
1765079689.024022,3.0
1765079689.0350268,3.0
1765079689.0460715,3.0
1765079689.0570514,3.0
1765079689.0680795,3.0
1765079689.0792694,3.0
1765079689.0902853,3.0
1765079689.1012788,3.0
1765079689.112337,3.0
1765079689.123333,3.0
1765079689.1343226,3.0
1765079689.1453362,3.0
1765079689.1563754,3.0
1765079689.1673818,3.0
1765079689.1783931,3.0
1765079689.1895313,3.0
1765079689.2005417,3.0
1765079689.2116177,3.0
1765079689.2226675,3.0
1765079689.2339969,3.0
1765079689.2451105,3.0
1765079689.2561226,3.0
1765079689.267142,3.0
1765079689.2781627,3.0
1765079689.28916,3.0
1765079689.3003144,3.0
1765079689.311307,3.0
1765079689.3223362,3.0
1765079689.3333623,3.0
1765079689.3460977,3.0
1765079689.3586726,1.0
1765079689.3706038,1.0
1765079689.3814006,3.0
1765079689.3924,3.0
1765079689.4033892,3.0
1765079689.4144113,3.0
1765079689.4254606,3.0
1765079689.4364936,3.0
1765079689.4475157,3.0
1765079689.4585354,3.0
1765079689.4695303,3.0
1765079689.4805255,3.0
1765079689.4919617,3.0
1765079689.5031466,3.0
1765079689.514128,3.0
1765079689.5251286,3.0
1765079689.536134,3.0
1765079689.5471332,3.0
1765079689.5581934,3.0
1765079689.5691977,3.0
1765079689.5801885,3.0
1765079689.5912054,3.0
1765079689.602231,3.0
1765079689.6132357,3.0
1765079689.6242893,3.0
1765079689.6352878,3.0
1765079689.646419,3.0
1765079689.6573927,3.0
1765079689.6684065,3.0
1765079689.6793752,3.0
1765079689.6907327,3.0
1765079689.7017395,3.0
1765079689.7128026,3.0
1765079689.7242084,3.0
1765079689.735154,3.0
1765079689.7461324,3.0
1765079689.7572079,3.0
1765079689.768364,3.0
1765079689.7793727,3.0
1765079689.7904375,3.0
1765079689.8014607,3.0
1765079689.8124893,3.0
1765079689.8234801,3.0
1765079689.8344796,3.0
1765079689.84549,3.0
1765079689.8564675,3.0
1765079689.8675144,3.0
1765079689.878752,3.0
1765079689.889728,3.0
1765079689.9007137,3.0
1765079689.9117215,3.0
1765079689.9227755,3.0
1765079689.933749,3.0
1765079689.9447262,3.0
1765079689.9557412,3.0
1765079689.966835,3.0
1765079689.977807,3.0
1765079689.9888766,3.0
1765079689.9998782,3.0
1765079690.010934,3.0
1765079690.0218809,3.0
1765079690.0328505,3.0
1765079690.0438612,3.0
1765079690.0548499,3.0
1765079690.0658395,3.0
1765079690.0769238,3.0
1765079690.0879085,3.0
1765079690.0989146,3.0
1765079690.1098878,3.0
1765079690.120981,3.0
1765079690.1320016,3.0
1765079690.1430378,3.0
1765079690.1540148,3.0
1765079690.1649854,3.0
1765079690.1761746,3.0
1765079690.1871197,3.0
1765079690.198157,3.0
1765079690.2091126,3.0
1765079690.2200866,3.0
1765079690.2311249,3.0
1765079690.2420855,3.0
1765079690.2531867,3.0
1765079690.2641673,3.0
1765079690.2751882,3.0
1765079690.286154,3.0
1765079690.2971852,3.0
1765079690.3081632,3.0
1765079690.3191411,3.0
1765079690.3301742,3.0
1765079690.3426957,3.0
1765079690.3536296,3.0
1765079690.3647468,3.0
1765079690.3757358,3.0
1765079690.3867052,3.0
1765079690.3977172,3.0
1765079690.4087715,3.0
1765079690.4197488,3.0
1765079690.4307704,3.0
1765079690.4417424,3.0
1765079690.4527209,3.0
1765079690.4637535,3.0
1765079690.4748957,3.0
1765079690.485884,3.0
1765079690.4971685,3.0
1765079690.508339,3.0
1765079690.519627,3.0
1765079690.5305853,3.0
1765079690.541719,3.0
1765079690.552873,3.0
1765079690.5638552,3.0
1765079690.5748906,3.0
1765079690.5858495,3.0
1765079690.5968819,3.0
1765079690.6078274,3.0
1765079690.6187763,3.0
1765079690.6299179,3.0
1765079690.6408348,3.0
1765079690.6521978,3.0
1765079690.6632457,3.0
1765079690.6741936,3.0
1765079690.6855998,3.0
1765079690.696723,3.0
1765079690.707672,3.0
1765079690.718892,3.0
1765079690.7298434,3.0
1765079690.7408197,3.0
1765079690.7517972,3.0
1765079690.7628443,3.0
1765079690.7739682,3.0
1765079690.7849371,3.0
1765079690.7958944,3.0
1765079690.806875,3.0
1765079690.817875,3.0
1765079690.828893,3.0
1765079690.8398504,3.0
1765079690.8508732,3.0
1765079690.8618126,3.0
1765079690.872777,3.0
1765079690.8837368,3.0
1765079690.894864,3.0
1765079690.9058573,3.0
1765079690.916883,3.0
1765079690.927874,3.0
1765079690.9388354,3.0
1765079690.9497995,3.0
1765079690.9607468,3.0
1765079690.9717853,3.0
1765079690.9827313,3.0
1765079690.9936671,3.0
1765079691.004714,3.0
1765079691.0158908,3.0
1765079691.0268564,3.0
1765079691.037974,3.0
1765079691.048924,3.0
1765079691.0600374,3.0
1765079691.070989,3.0
1765079691.082013,3.0
1765079691.0930042,3.0
1765079691.1040897,3.0
1765079691.115173,3.0
1765079691.1261168,3.0
1765079691.137107,3.0
1765079691.148088,3.0
1765079691.1590285,3.0
1765079691.170128,3.0
1765079691.1810946,3.0
1765079691.192211,3.0
1765079691.203291,3.0
1765079691.2142313,3.0
1765079691.2251556,3.0
1765079691.236117,3.0
1765079691.2472093,3.0
1765079691.2583425,3.0
1765079691.269301,3.0
1765079691.2802982,3.0
1765079691.2912364,3.0
1765079691.3022132,3.0
1765079691.31316,3.0
1765079691.3241365,3.0
1765079691.335086,3.0
1765079691.3475559,3.0
1765079691.3586562,3.0
1765079691.3754702,2.0
1765079691.3879743,1.0
1765079691.3987372,3.0
1765079691.4096513,3.0
1765079691.4205694,3.0
1765079691.4315853,3.0
1765079691.442528,3.0
1765079691.453673,3.0
1765079691.4646206,3.0
1765079691.4756403,3.0
1765079691.4866502,3.0
1765079691.4976678,3.0
1765079691.5088117,3.0
1765079691.5197778,3.0
1765079691.5307813,3.0
1765079691.5417569,3.0
1765079691.5527492,3.0
1765079691.5638723,3.0
1765079691.574867,3.0
1765079691.5858912,3.0
1765079691.5968916,3.0
1765079691.607897,3.0
1765079691.6188307,3.0
1765079691.629814,3.0
1765079691.6409605,3.0
1765079691.6522465,3.0
1765079691.6632237,3.0
1765079691.674175,3.0
1765079691.6852841,3.0
1765079691.6963153,3.0
1765079691.7072704,3.0
1765079691.7184749,3.0
1765079691.7294815,3.0
1765079691.7406013,3.0
1765079691.7516,3.0
1765079691.7625813,3.0
1765079691.77383,3.0
1765079691.7849243,3.0
1765079691.7959144,3.0
1765079691.8069503,3.0
1765079691.818011,3.0
1765079691.8290212,3.0
1765079691.8400035,3.0
1765079691.8510444,3.0
1765079691.8620234,3.0
1765079691.873037,3.0
1765079691.8840787,3.0
1765079691.8950305,3.0
1765079691.9061542,3.0
1765079691.9171479,3.0
1765079691.9282336,3.0
1765079691.9392142,3.0
1765079691.9501903,3.0
1765079691.961221,3.0
1765079691.9721918,3.0
1765079691.983177,3.0
1765079691.9942336,3.0
1765079692.0053017,3.0
1765079692.016251,3.0
1765079692.0273106,3.0
1765079692.038274,3.0
1765079692.0493689,3.0
1765079692.0604289,3.0
1765079692.0714214,3.0
1765079692.0824664,3.0
1765079692.0935035,3.0
1765079692.1045563,3.0
1765079692.1157148,3.0
1765079692.126692,3.0
1765079692.1376932,3.0
1765079692.1487088,3.0
1765079692.1597471,3.0
1765079692.1707842,3.0
1765079692.1817598,3.0
1765079692.1928618,3.0
1765079692.2038696,3.0
1765079692.2148957,3.0
1765079692.2260432,3.0
1765079692.2370281,3.0
1765079692.2480433,3.0
1765079692.259036,3.0
1765079692.2700093,3.0
1765079692.281131,3.0
1765079692.2921264,3.0
1765079692.303145,3.0
1765079692.3141205,3.0
1765079692.3251348,3.0
1765079692.337232,3.0
1765079692.3484728,3.0
1765079692.3593721,3.0
1765079692.3712275,3.0
1765079692.3822691,3.0
1765079692.3933244,3.0
1765079692.4042928,3.0
1765079692.4153104,3.0
1765079692.426306,3.0
1765079692.437466,3.0
1765079692.4484859,3.0
1765079692.459449,3.0
1765079692.4704278,3.0
1765079692.4814515,3.0
1765079692.492438,3.0
1765079692.5035164,3.0
1765079692.5144947,3.0
1765079692.5254629,3.0
1765079692.536475,3.0
1765079692.5474522,3.0
1765079692.5585384,3.0
1765079692.5699205,3.0
1765079692.5808961,3.0
1765079692.591928,3.0
1765079692.602856,3.0
1765079692.6138291,3.0
1765079692.6248662,3.0
1765079692.6358416,3.0
1765079692.6473594,3.0
1765079692.6582508,3.0
1765079692.6692321,3.0
1765079692.6802788,3.0
1765079692.6914053,3.0
1765079692.7023842,3.0
1765079692.7133913,3.0
1765079692.724548,3.0
1765079692.7355382,3.0
1765079692.7465038,3.0
1765079692.7575462,3.0
1765079692.768676,3.0
1765079692.7796643,3.0
1765079692.7906494,3.0
1765079692.8016517,3.0
1765079692.81277,3.0
1765079692.8238006,3.0
1765079692.8348317,3.0
1765079692.8458583,3.0
1765079692.8568227,3.0
1765079692.8677652,3.0
1765079692.8786793,3.0
1765079692.8896263,3.0
1765079692.900592,3.0
1765079692.9115796,3.0
1765079692.9224894,3.0
1765079692.9334362,3.0
1765079692.9443526,3.0
1765079692.9554424,3.0
1765079692.9664261,3.0
1765079692.9773257,3.0
1765079692.988309,3.0
1765079692.9993563,3.0
1765079693.0102801,3.0
1765079693.0212011,3.0
1765079693.032089,3.0
1765079693.043044,3.0
1765079693.0539756,3.0
1765079693.0649607,3.0
1765079693.075884,3.0
1765079693.0869179,3.0
1765079693.097823,3.0
1765079693.1087928,3.0
1765079693.1196916,3.0
1765079693.1306312,3.0
1765079693.141589,3.0
1765079693.152535,3.0
1765079693.1636248,3.0
1765079693.174566,3.0
1765079693.1854956,3.0
1765079693.196455,3.0
1765079693.2074509,3.0
1765079693.2183688,3.0
1765079693.2293243,3.0
1765079693.2403007,3.0
1765079693.251192,3.0
1765079693.2621431,3.0
1765079693.2730572,3.0
1765079693.2840073,3.0
1765079693.295022,3.0
1765079693.3059816,3.0
1765079693.316938,3.0
1765079693.3278503,3.0
1765079693.33991,3.0
1765079693.3509762,3.0
1765079693.3618634,3.0
1765079693.372819,3.0
1765079693.3837235,3.0
1765079693.3946316,3.0
1765079693.4057107,3.0
1765079693.416626,3.0
1765079693.4275315,3.0
1765079693.4384828,3.0
1765079693.4494088,3.0
1765079693.4603722,3.0
1765079693.4713287,3.0
1765079693.4822323,3.0
1765079693.4933238,3.0
1765079693.504252,3.0
1765079693.5152116,3.0
1765079693.526164,3.0
1765079693.5371172,3.0
1765079693.5480223,3.0
1765079693.55893,3.0
1765079693.5698712,3.0
1765079693.5808213,3.0
1765079693.5917342,3.0
1765079693.6026275,3.0
1765079693.6135702,3.0
1765079693.6244385,3.0
1765079693.6353576,3.0
1765079693.6463952,3.0
1765079693.657296,3.0
1765079693.6682553,3.0
1765079693.679287,3.0
1765079693.6903684,3.0
1765079693.7013333,3.0
1765079693.7122378,3.0
1765079693.7233715,3.0
1765079693.7342315,3.0
1765079693.745241,3.0
1765079693.7561705,3.0
1765079693.7671647,3.0
1765079693.77809,3.0
1765079693.7890394,3.0
1765079693.8001416,3.0
1765079693.8110578,3.0
1765079693.8219688,3.0
1765079693.8329346,3.0
1765079693.8438342,3.0
1765079693.854777,3.0
1765079693.865732,3.0
1765079693.8766758,3.0
1765079693.8875859,3.0
1765079693.898679,3.0
1765079693.9096284,3.0
1765079693.9205496,3.0
1765079693.9315212,3.0
1765079693.9424384,3.0
1765079693.9533527,3.0
1765079693.9643507,3.0
1765079693.9752765,3.0
1765079693.9862258,3.0
1765079693.9971256,3.0
1765079694.0080388,3.0
1765079694.019007,3.0
1765079694.029968,3.0
1765079694.0408719,3.0
1765079694.0518777,3.0
1765079694.06277,3.0
1765079694.0738044,3.0
1765079694.0847218,3.0
1765079694.0957658,3.0
1765079694.1066778,3.0
1765079694.1175861,3.0
1765079694.128632,3.0
1765079694.139567,3.0
1765079694.1504614,3.0
1765079694.1614149,3.0
1765079694.172309,3.0
1765079694.1832185,3.0
1765079694.194205,3.0
1765079694.205105,3.0
1765079694.2160347,3.0
1765079694.2270734,3.0
1765079694.2380419,3.0
1765079694.2489617,3.0
1765079694.259875,3.0
1765079694.2708037,3.0
1765079694.2817574,3.0
1765079694.2926679,3.0
1765079694.3035946,3.0
1765079694.314486,3.0
1765079694.325437,3.0
1765079694.3364105,3.0
1765079694.3485053,3.0
1765079694.3594418,3.0
1765079694.3703613,3.0
1765079694.3815608,3.0
1765079694.3924491,3.0
1765079694.4033668,3.0
1765079694.4143577,3.0
1765079694.425272,3.0
1765079694.4361584,3.0
1765079694.4471738,3.0
1765079694.4581084,3.0
