time,scope,value
1765079682.6443799,0,48243108.30053711
1765079682.6443799,1,48243108.451293945
1765079683.6444235,0,48243253.47113037
1765079683.6444235,1,48243253.47113037
1765079684.6443784,0,48243377.091430664
1765079684.6443784,1,48243377.208618164
1765079685.644418,0,48243500.71582031
1765079685.644418,1,48243500.841796875
1765079686.6444042,0,48243624.34411621
1765079686.6444042,1,48243624.34411621
1765079687.6443906,0,48243747.982177734
1765079687.6443906,1,48243748.12298584
1765079688.6444073,0,48243871.60418701
1765079688.6444073,1,48243871.60418701
1765079689.6444082,0,48243995.34161377
1765079689.6444082,1,48243995.34161377
1765079690.6443722,0,48244118.976501465
1765079690.6443722,1,48244118.976501465
1765079691.644378,0,48244242.59777832
1765079691.644378,1,48244242.59777832
1765079692.6443827,0,48244366.26623535
1765079692.6443827,1,48244366.26623535
1765079693.6443992,0,48244489.87689209
1765079693.6443992,1,48244489.87689209
1765079694.6443956,0,48244613.55480957
1765079694.6443956,1,48244613.55480957
1765079695.6453729,0,48244737.32757568
1765079695.6453729,1,48244737.32757568
1765079696.6443691,0,48244860.763427734
1765079696.6443691,1,48244860.88793945
1765079697.6443589,0,48244984.44506836
1765079697.6443589,1,48244984.44506836
1765079698.6443784,0,48245108.09240723
1765079698.6443784,1,48245108.09240723
1765079699.6443896,0,48245231.75482178
1765079699.6443896,1,48245231.75482178
1765079700.6443872,0,48245355.426208496
1765079700.6443872,1,48245355.426208496
1765079701.6443734,0,48245479.01812744
1765079701.6443734,1,48245479.01812744
1765079702.644394,0,48245602.68652344
1765079702.644394,1,48245602.68652344
1765079703.6443734,0,48245726.320495605
1765079703.6443734,1,48245726.320495605
1765079704.6443815,0,48245849.956726074
1765079704.6443815,1,48245850.08850098
1765079705.644361,0,48245973.58135986
1765079705.644361,1,48245973.70806885
1765079706.6443791,0,48246097.25439453
1765079706.6443791,1,48246097.34857178
1765079707.6443799,0,48246220.880859375
1765079707.6443799,1,48246220.996032715
1765079708.6444402,0,48246344.5378418
1765079708.6444402,1,48246344.65234375
1765079709.644329,0,48246468.222595215
1765079709.644329,1,48246468.31286621
1765079710.644353,0,48246591.875061035
1765079710.644353,1,48246591.875061035
1765079711.6443849,0,48246715.48144531
1765079711.6443849,1,48246715.48144531
1765079712.644384,0,48246839.134643555
1765079712.644384,1,48246839.134643555
1765079713.644404,0,48246962.82208252
1765079713.644404,1,48246962.82208252
1765079714.6442986,0,48247086.31933594
1765079714.6442986,1,48247086.46038818
1765079715.6443942,0,48247210.11114502
1765079715.6443942,1,48247210.22955322
1765079716.6443908,0,48247333.76464844
1765079716.6443908,1,48247333.76464844
1765079717.6444268,0,48247457.39001465
1765079717.6444268,1,48247457.39001465
1765079718.6444142,0,48247581.011413574
1765079718.6444142,1,48247581.011413574
