time,value
1770015305.1100855,1.0
1770015305.1398199,1.0
1770015305.1690125,1.0
1770015305.1990418,1.0
1770015305.2278764,1.0
1770015305.2570274,1.0
1770015305.2856753,1.0
1770015305.315185,1.0
1770015305.34413,1.0
1770015305.373081,1.0
1770015305.4019089,1.0
1770015305.4308522,1.0
1770015305.4597716,1.0
1770015305.4884665,1.0
1770015305.5171971,1.0
1770015305.546135,1.0
1770015305.5748317,1.0
1770015305.603695,1.0
1770015305.632525,1.0
1770015305.661506,1.0
1770015305.6905248,1.0
1770015305.719377,1.0
1770015305.7482674,1.0
1770015305.7774444,1.0
1770015305.8156188,1.0
1770015305.844415,1.0
1770015305.8732307,1.0
1770015305.9025264,1.0
1770015305.931412,1.0
1770015305.9604557,1.0
1770015305.989579,1.0
1770015306.0185876,1.0
1770015306.0479946,1.0
1770015306.0767372,1.0
1770015306.1059864,1.0
1770015306.1361444,1.0
1770015306.1661549,1.0
1770015306.1961381,1.0
1770015306.2261786,1.0
1770015306.2561147,1.0
1770015306.2864323,1.0
1770015306.316346,1.0
1770015306.3461885,1.0
1770015306.3762302,1.0
1770015306.4060748,1.0
1770015306.4360287,1.0
1770015306.4658744,1.0
1770015306.4956684,1.0
1770015306.5428376,1.0
1770015306.5734773,1.0
1770015306.6034606,1.0
1770015306.6334155,1.0
1770015306.6635344,1.0
1770015306.6939352,1.0
1770015306.7241054,1.0
1770015306.7540991,1.0
1770015306.7839403,1.0
1770015306.8151548,1.0
1770015306.8452954,1.0
1770015306.8752782,1.0
1770015306.9053586,1.0
1770015306.9353864,1.0
1770015306.9654636,1.0
1770015306.9954555,1.0
1770015307.03882,1.0
1770015307.0624104,1.0
1770015307.0850568,1.0
1770015307.108059,1.0
1770015307.130937,1.0
1770015307.1530612,1.0
1770015307.175999,1.0
1770015307.1986966,1.0
1770015307.2214575,1.0
1770015307.24415,1.0
1770015307.2669547,1.0
1770015307.2897296,1.0
1770015307.3119981,1.0
1770015307.3345284,1.0
1770015307.3568459,1.0
1770015307.379079,1.0
1770015307.4015086,1.0
1770015307.4243734,1.0
1770015307.4467926,1.0
1770015307.469229,1.0
1770015307.491554,1.0
1770015307.5140703,1.0
1770015307.536798,1.0
1770015307.5592763,1.0
1770015307.5814364,1.0
1770015307.6037052,1.0
1770015307.6259534,1.0
1770015307.6488197,1.0
1770015307.6710758,1.0
1770015307.6935372,1.0
1770015307.7163804,1.0
1770015307.7392044,1.0
1770015307.7618628,1.0
1770015307.784331,1.0
1770015307.8084202,1.0
1770015307.8314967,1.0
1770015307.8540993,1.0
1770015307.8766732,1.0
1770015307.8991303,1.0
1770015307.9218087,1.0
1770015307.9443388,1.0
1770015307.9666395,1.0
1770015307.989669,1.0
1770015308.0122712,1.0
1770015308.0346718,1.0
1770015308.0570831,1.0
1770015308.079494,1.0
1770015308.1022398,1.0
1770015308.1246133,1.0
1770015308.1475759,1.0
1770015308.1702032,1.0
1770015308.1927803,1.0
1770015308.2150626,1.0
1770015308.2374668,1.0
1770015308.259982,1.0
1770015308.282437,1.0
1770015308.3048205,1.0
1770015308.327254,1.0
1770015308.3500779,1.0
1770015308.372728,1.0
1770015308.3949678,1.0
1770015308.417476,1.0
1770015308.440075,1.0
1770015308.4624777,1.0
1770015308.4849014,1.0
1770015308.507369,1.0
1770015308.5296931,1.0
1770015308.5523953,1.0
1770015308.5748916,1.0
1770015308.5974486,1.0
1770015308.619808,1.0
1770015308.6423542,1.0
1770015308.6646435,1.0
1770015308.6875198,1.0
1770015308.7105072,1.0
1770015308.7330723,1.0
1770015308.755388,1.0
1770015308.7777112,1.0
1770015308.8000991,1.0
1770015308.8243039,1.0
1770015308.846779,1.0
1770015308.869161,1.0
1770015308.8917925,1.0
1770015308.9141724,1.0
1770015308.9366095,1.0
1770015308.9594045,1.0
1770015308.981837,1.0
1770015309.0041022,1.0
1770015309.0263038,1.0
1770015309.0485315,1.0
1770015309.0708957,1.0
1770015309.093405,1.0
1770015309.115662,1.0
1770015309.138276,1.0
1770015309.1606357,1.0
1770015309.1833487,1.0
1770015309.205731,1.0
1770015309.2282987,1.0
1770015309.2516797,1.0
1770015309.273936,1.0
1770015309.2962332,1.0
1770015309.3184829,1.0
1770015309.3408144,1.0
1770015309.363014,1.0
1770015309.3854835,1.0
1770015309.4078586,1.0
1770015309.4302025,1.0
1770015309.452562,1.0
1770015309.4748776,1.0
1770015309.497194,1.0
1770015309.5196903,1.0
1770015309.5420141,1.0
1770015309.5645294,1.0
1770015309.5873468,1.0
1770015309.6097543,1.0
1770015309.6320825,1.0
1770015309.6544135,1.0
1770015309.6767073,1.0
1770015309.6991074,1.0
1770015309.7214098,1.0
1770015309.7438533,1.0
1770015309.7663274,1.0
1770015309.7889404,1.0
1770015309.8126738,1.0
1770015309.8351266,1.0
1770015309.8575711,1.0
1770015309.8798416,1.0
1770015309.902673,1.0
1770015309.9249437,1.0
1770015309.947189,1.0
1770015309.9696069,1.0
1770015309.9920259,1.0
1770015310.0144613,1.0
1770015310.0372837,1.0
1770015310.0595198,1.0
1770015310.0819452,1.0
1770015310.1041138,1.0
1770015310.1264532,1.0
1770015310.1490645,1.0
1770015310.1716144,1.0
1770015310.194062,1.0
1770015310.2165394,1.0
1770015310.2392309,1.0
1770015310.2616365,1.0
1770015310.2838297,1.0
1770015310.3064134,1.0
1770015310.3287427,1.0
1770015310.3515196,1.0
1770015310.374401,1.0
1770015310.3966851,1.0
1770015310.419046,1.0
1770015310.4415398,1.0
1770015310.4641287,1.0
1770015310.4866414,1.0
1770015310.5088584,1.0
1770015310.5311062,1.0
1770015310.5535603,1.0
1770015310.5764549,1.0
1770015310.5992692,1.0
1770015310.6216269,1.0
1770015310.6442313,1.0
1770015310.6668477,1.0
1770015310.6891663,1.0
1770015310.7117505,1.0
1770015310.7340841,1.0
1770015310.764773,1.0
1770015310.7878697,1.0
1770015310.8114333,1.0
1770015310.8336403,1.0
1770015310.8558764,1.0
1770015310.8783274,1.0
1770015310.916031,1.0
1770015310.9387302,1.0
1770015310.960924,1.0
1770015310.9843364,1.0
1770015311.0076065,1.0
1770015311.030027,1.0
1770015311.0522616,1.0
1770015311.0746126,1.0
1770015311.0976748,1.0
1770015311.1198812,1.0
1770015311.1422846,1.0
1770015311.1649308,1.0
1770015311.187562,1.0
1770015311.210205,1.0
1770015311.2327058,1.0
1770015311.2551272,1.0
1770015311.2777998,1.0
1770015311.3001633,1.0
1770015311.3225336,1.0
1770015311.3450727,1.0
1770015311.3761868,1.0
1770015311.3992321,1.0
1770015311.421692,1.0
1770015311.4442172,1.0
1770015311.4664447,1.0
1770015311.488994,1.0
1770015311.5115783,1.0
1770015311.5339003,1.0
1770015311.5565789,1.0
1770015311.5790873,1.0
1770015311.601619,1.0
1770015311.6242962,1.0
1770015311.6470013,1.0
1770015311.6696148,1.0
1770015311.6919718,1.0
1770015311.7143965,1.0
1770015311.7373376,1.0
1770015311.759773,1.0
1770015311.7822413,1.0
1770015311.8058255,1.0
1770015311.828734,1.0
1770015311.8510323,1.0
1770015311.873435,1.0
1770015311.8958085,1.0
1770015311.918316,1.0
1770015311.9433699,1.0
1770015311.9662323,1.0
1770015311.988573,1.0
1770015312.0110319,1.0
1770015312.033751,1.0
1770015312.0561333,1.0
1770015312.0786724,1.0
1770015312.10153,1.0
1770015312.1243484,1.0
1770015312.1472552,1.0
1770015312.1698964,1.0
1770015312.199411,1.0
1770015312.23482,1.0
1770015312.2581422,1.0
1770015312.279932,1.0
1770015312.303925,1.0
1770015312.3257005,1.0
1770015312.3478153,1.0
1770015312.3696153,1.0
1770015312.3914514,1.0
1770015312.41329,1.0
1770015312.4350371,1.0
1770015312.4569168,1.0
1770015312.4787154,1.0
1770015312.5004609,1.0
1770015312.522225,1.0
1770015312.5440116,1.0
1770015312.5657992,1.0
1770015312.5875494,1.0
1770015312.6099577,1.0
1770015312.631773,1.0
1770015312.653701,1.0
1770015312.6754892,1.0
1770015312.6971042,1.0
1770015312.7199788,1.0
1770015312.742011,1.0
1770015312.7637882,1.0
1770015312.7856526,1.0
1770015312.808351,1.0
1770015312.8302498,1.0
1770015312.8521118,1.0
1770015312.8739784,1.0
1770015312.8957877,1.0
