time,scope,value
1770015304.091701,0,9902330.398864746
1770015304.091701,1,9902330.398864746
1770015305.0909245,0,9902384.948852539
1770015305.0909245,1,9902385.060058594
1770015306.0908983,0,9902543.02154541
1770015306.0908983,1,9902543.184692383
1770015307.0907905,0,9902688.926269531
1770015307.0907905,1,9902688.926269531
1770015308.09086,0,9902824.53112793
1770015308.09086,1,9902824.53112793
1770015309.0908575,0,9902960.171691895
1770015309.0908575,1,9902960.171691895
1770015310.0908709,0,9903095.810180664
1770015310.0908709,1,9903095.810180664
1770015311.0908809,0,9903231.409790039
1770015311.0908809,1,9903231.537231445
1770015312.090851,0,9903367.016357422
1770015312.090851,1,9903367.016357422
1770015313.0908449,0,9903502.58959961
1770015313.0908449,1,9903502.58959961
1770015314.0908222,0,9903638.154846191
1770015314.0908222,1,9903638.299194336
1770015315.090808,0,9903773.840332031
1770015315.090808,1,9903773.840332031
1770015316.0907955,0,9903909.42364502
1770015316.0907955,1,9903909.42364502
1770015317.090849,0,9904045.068237305
1770015317.090849,1,9904045.068237305
1770015318.0907936,0,9904180.63659668
1770015318.0907936,1,9904180.63659668
1770015319.0908751,0,9904316.291503906
1770015319.0908751,1,9904316.291503906
1770015320.0909023,0,9904451.850585938
1770015320.0909023,1,9904451.977478027
1770015321.0908592,0,9904587.553161621
1770015321.0908592,1,9904587.553161621
1770015322.090788,0,9904723.089782715
1770015322.090788,1,9904723.089782715
1770015323.0907996,0,9904858.684875488
1770015323.0907996,1,9904858.684875488
1770015324.090837,0,9904994.346679688
1770015324.090837,1,9904994.346679688
1770015325.0908594,0,9905129.993713379
1770015325.0908594,1,9905129.993713379
1770015326.0908792,0,9905265.482910156
1770015326.0908792,1,9905265.597351074
1770015327.0908115,0,9905401.155944824
1770015327.0908115,1,9905401.155944824
