time,scope,value
1770015304.091701,0,50.61255534640317
1770015304.091701,1,49.17867212125973
1770015305.0909245,0,109.9851908780098
1770015305.0909245,1,149.82406651053563
1770015306.0908983,0,161.8508424217962
1770015306.0908983,1,159.9508969834204
1770015307.0907905,0,135.87310544003566
1770015307.0907905,1,135.50909024689028
1770015308.09086,0,134.25044342079192
1770015308.09086,1,134.93497437805536
1770015309.0908575,0,136.51830289173964
1770015309.0908575,1,135.77609994116162
1770015310.0908709,0,138.17196759783636
1770015310.0908709,1,134.5792769089469
1770015311.0908809,0,131.2523374353004
1770015311.0908809,1,134.77947577278067
1770015312.090851,0,135.21570209669557
1770015312.090851,1,138.9658828419097
1770015313.0908449,0,134.67872015621623
1770015313.0908449,1,137.11794340418507
1770015314.0908222,0,133.34516629503594
1770015314.0908222,1,135.7634831320305
1770015315.090808,0,136.1749521470257
1770015315.090808,1,137.90246065233842
1770015316.0907955,0,137.85345437466407
1770015316.0907955,1,136.96915286750982
1770015317.090849,0,136.13745782528179
1770015317.090849,1,137.46106647318987
1770015318.0907936,0,135.1973200727278
1770015318.0907936,1,138.4678443557815
1770015319.0908751,0,136.83754468120685
1770015319.0908751,1,135.31643110363805
1770015320.0909023,0,136.65085780331725
1770015320.0909023,1,135.57519464499887
1770015321.0908592,0,133.07182131091574
1770015321.0908592,1,135.66328877988218
1770015322.090788,0,136.91173077998778
1770015322.090788,1,136.54744308452783
1770015323.0907996,0,135.5092533449677
1770015323.0907996,1,135.97622445769125
1770015324.090837,0,136.72387048011205
1770015324.090837,1,136.56831560590567
1770015325.0908594,0,134.43534419105254
1770015325.0908594,1,135.35187361074605
1770015326.0908792,0,136.0267838490238
1770015326.0908792,1,138.12735574706673
1770015327.0908115,0,134.8449923403175
1770015327.0908115,1,134.66185165720563
