time,value
1772509271.1076906,1.0
1772509271.4530342,1.0
1772509272.213472,1.0
1772509272.9709349,1.0
1772509273.762033,1.0
1772509274.4699955,1.0
1772509275.185779,1.0
1772509275.8998044,1.0
1772509276.6030629,1.0
1772509277.3756492,1.0
1772509278.1307728,1.0
1772509278.8292198,1.0
1772509279.5333652,1.0
1772509280.2469049,1.0
1772509280.915683,1.0
1772509281.6437204,1.0
1772509282.3102772,1.0
1772509283.015281,1.0
1772509283.719809,1.0
1772509284.431646,1.0
1772509285.0947149,1.0
1772509285.7600336,1.0
1772509286.468159,1.0
1772509287.1220214,1.0
1772509287.7602367,1.0
1772509288.42532,1.0
1772509289.0677764,1.0
1772509289.7109814,1.0
1772509290.3696764,1.0
1772509291.036565,1.0
1772509291.6859725,1.0
1772509292.3315172,1.0
1772509292.944197,1.0
1772509293.6126592,1.0
1772509294.2682939,1.0
1772509294.883857,1.0
1772509295.5091636,1.0
1772509296.1497986,1.0
1772509296.8420575,1.0
1772509297.5234983,1.0
1772509298.1878674,1.0
1772509298.8716908,1.0
1772509299.569302,1.0
1772509300.2649825,1.0
1772509300.8904164,1.0
1772509301.5368273,1.0
1772509302.1867244,1.0
1772509302.8119247,1.0
1772509303.4447749,1.0
1772509304.073659,1.0
1772509304.731076,1.0
1772509305.375142,1.0
1772509306.0454767,1.0
1772509306.6910055,1.0
1772509307.3189678,1.0
1772509307.9395168,1.0
1772509308.5325606,1.0
1772509309.12232,1.0
1772509309.7232993,1.0
1772509310.3441708,1.0
1772509310.9963264,1.0
1772509311.6192865,1.0
1772509312.2319787,1.0
1772509312.8860135,1.0
1772509313.5265481,1.0
1772509314.137722,1.0
1772509314.7257915,1.0
1772509315.346992,1.0
1772509315.9354827,1.0
1772509316.5319736,1.0
1772509317.1354148,1.0
1772509317.7526345,1.0
1772509318.5644648,1.0
1772509319.44998,1.0
1772509320.0582814,1.0
1772509320.66298,1.0
1772509321.2893603,1.0
1772509321.8852599,1.0
1772509322.493953,1.0
1772509323.0870671,1.0
1772509323.6884022,1.0
1772509324.293307,1.0
1772509324.8947916,1.0
1772509325.5476105,1.0
1772509326.1517413,1.0
1772509326.7479646,1.0
1772509327.3407807,1.0
1772509327.9338157,1.0
1772509328.5373468,1.0
1772509329.1367657,1.0
1772509329.7610345,1.0
1772509330.357311,1.0
1772509330.969527,1.0
1772509331.5793924,1.0
1772509332.2180276,1.0
1772509332.8187344,1.0
1772509333.464705,1.0
1772509334.0490444,1.0
1772509334.660453,1.0
1772509335.4833076,0.0
