time,scope,value
1758755098.7585323,nrm.extra.perf.PAPI_L3_TCA.234068,2406353484.0
1758755098.7585323,nrm.extra.perf.PAPI_TOT_INS.234068,47879299321.0
1758755098.7585323,nrm.extra.perf.PAPI_TOT_CYC.234068,287853626798.0
1758755098.7585323,nrm.extra.perf.PAPI_RES_STL.234068,255186301027.0
1758755098.7585323,nrm.extra.perf.PAPI_L3_TCM.234068,2228349636.0
1758755099.7581925,nrm.extra.perf.PAPI_L3_TCA.234068,4855069968.0
1758755099.7581925,nrm.extra.perf.PAPI_TOT_INS.234068,96813762994.0
1758755099.7581925,nrm.extra.perf.PAPI_TOT_CYC.234068,583734883292.0
1758755099.7581925,nrm.extra.perf.PAPI_RES_STL.234068,516124315673.0
1758755099.7581925,nrm.extra.perf.PAPI_L3_TCM.234068,4502784568.0
1758755100.7628014,nrm.extra.perf.PAPI_L3_TCA.234068,6885727705.0
1758755100.7628014,nrm.extra.perf.PAPI_TOT_INS.234068,137804612745.0
1758755100.7628014,nrm.extra.perf.PAPI_TOT_CYC.234068,787147404126.0
1758755100.7628014,nrm.extra.perf.PAPI_RES_STL.234068,688158246834.0
1758755100.7628014,nrm.extra.perf.PAPI_L3_TCM.234068,6398742756.0
1758755101.7588904,nrm.extra.perf.PAPI_L3_TCA.234068,8830317345.0
1758755101.7588904,nrm.extra.perf.PAPI_TOT_INS.234068,177020963241.0
1758755101.7588904,nrm.extra.perf.PAPI_TOT_CYC.234068,975905251037.0
1758755101.7588904,nrm.extra.perf.PAPI_RES_STL.234068,845617023117.0
1758755101.7588904,nrm.extra.perf.PAPI_L3_TCM.234068,8197620218.0
1758755102.761278,nrm.extra.perf.PAPI_L3_TCA.234068,10801460756.0
1758755102.761278,nrm.extra.perf.PAPI_TOT_INS.234068,216693641170.0
1758755102.761278,nrm.extra.perf.PAPI_TOT_CYC.234068,1167416515993.0
1758755102.761278,nrm.extra.perf.PAPI_RES_STL.234068,1007346079479.0
1758755102.761278,nrm.extra.perf.PAPI_L3_TCM.234068,10034615263.0
1758755103.759042,nrm.extra.perf.PAPI_L3_TCA.234068,12805411285.0
1758755103.759042,nrm.extra.perf.PAPI_TOT_INS.234068,256667934209.0
1758755103.759042,nrm.extra.perf.PAPI_TOT_CYC.234068,1360196549399.0
1758755103.759042,nrm.extra.perf.PAPI_RES_STL.234068,1171499455049.0
1758755103.759042,nrm.extra.perf.PAPI_L3_TCM.234068,11890636229.0
1758755104.7595458,nrm.extra.perf.PAPI_L3_TCA.234068,14815450232.0
1758755104.7595458,nrm.extra.perf.PAPI_TOT_INS.234068,296772486999.0
1758755104.7595458,nrm.extra.perf.PAPI_TOT_CYC.234068,1553687923532.0
1758755104.7595458,nrm.extra.perf.PAPI_RES_STL.234068,1336757740144.0
1758755104.7595458,nrm.extra.perf.PAPI_L3_TCM.234068,13758873611.0
1758755105.7620373,nrm.extra.perf.PAPI_L3_TCA.234068,16813553348.0
1758755105.7620373,nrm.extra.perf.PAPI_TOT_INS.234068,336703432764.0
1758755105.7620373,nrm.extra.perf.PAPI_TOT_CYC.234068,1747153516154.0
1758755105.7620373,nrm.extra.perf.PAPI_RES_STL.234068,1502360574668.0
1758755105.7620373,nrm.extra.perf.PAPI_L3_TCM.234068,15623244508.0
1758755106.76135,nrm.extra.perf.PAPI_L3_TCA.234068,18815633480.0
1758755106.76135,nrm.extra.perf.PAPI_TOT_INS.234068,377129644628.0
1758755106.76135,nrm.extra.perf.PAPI_TOT_CYC.234068,1939425989820.0
1758755106.76135,nrm.extra.perf.PAPI_RES_STL.234068,1662629268334.0
1758755106.76135,nrm.extra.perf.PAPI_L3_TCM.234068,17480306892.0
1758755107.761474,nrm.extra.perf.PAPI_L3_TCA.234068,20740123450.0
1758755107.761474,nrm.extra.perf.PAPI_TOT_INS.234068,416853217280.0
1758755107.761474,nrm.extra.perf.PAPI_TOT_CYC.234068,2130253473627.0
1758755107.761474,nrm.extra.perf.PAPI_RES_STL.234068,1816788005568.0
1758755107.761474,nrm.extra.perf.PAPI_L3_TCM.234068,19270777586.0
1758755108.7595801,nrm.extra.perf.PAPI_L3_TCA.234068,22773140818.0
1758755108.7595801,nrm.extra.perf.PAPI_TOT_INS.234068,457951754926.0
1758755108.7595801,nrm.extra.perf.PAPI_TOT_CYC.234068,2324947989329.0
1758755108.7595801,nrm.extra.perf.PAPI_RES_STL.234068,1978769528717.0
1758755108.7595801,nrm.extra.perf.PAPI_L3_TCM.234068,21153733660.0
1758755109.759348,nrm.extra.perf.PAPI_L3_TCA.234068,24826188896.0
1758755109.759348,nrm.extra.perf.PAPI_TOT_INS.234068,499087504795.0
1758755109.759348,nrm.extra.perf.PAPI_TOT_CYC.234068,2519588700554.0
1758755109.759348,nrm.extra.perf.PAPI_RES_STL.234068,2143278829036.0
1758755109.759348,nrm.extra.perf.PAPI_L3_TCM.234068,23060824002.0
1758755110.76103,nrm.extra.perf.PAPI_L3_TCA.234068,26889897554.0
1758755110.76103,nrm.extra.perf.PAPI_TOT_INS.234068,540310529979.0
1758755110.76103,nrm.extra.perf.PAPI_TOT_CYC.234068,2714270405503.0
1758755110.76103,nrm.extra.perf.PAPI_RES_STL.234068,2309026975052.0
1758755110.76103,nrm.extra.perf.PAPI_L3_TCM.234068,24982809534.0
1758755111.7611766,nrm.extra.perf.PAPI_L3_TCA.234068,28953619368.0
1758755111.7611766,nrm.extra.perf.PAPI_TOT_INS.234068,581540269197.0
1758755111.7611766,nrm.extra.perf.PAPI_TOT_CYC.234068,2908908331036.0
1758755111.7611766,nrm.extra.perf.PAPI_RES_STL.234068,2474133892019.0
1758755111.7611766,nrm.extra.perf.PAPI_L3_TCM.234068,26897598973.0
1758755112.7628233,nrm.extra.perf.PAPI_L3_TCA.234068,30987906626.0
