time,value
1758755097.8209321,1.0
1758755097.8375983,1.0
1758755097.8542285,1.0
1758755097.8724897,1.0
1758755097.8892286,1.0
1758755097.906,1.0
1758755097.9232123,1.0
1758755097.9399078,1.0
1758755097.956727,1.0
1758755097.973392,1.0
1758755097.9901178,1.0
1758755098.0068183,1.0
1758755098.023605,1.0
1758755098.0403128,1.0
1758755098.0569894,1.0
1758755098.0736423,1.0
1758755098.0903127,1.0
1758755098.106986,1.0
1758755098.1237361,1.0
1758755098.1404424,1.0
1758755098.1576948,1.0
1758755098.1743555,1.0
1758755098.1910498,1.0
1758755098.207699,1.0
1758755098.224449,1.0
1758755098.2411304,1.0
1758755098.2580907,1.0
1758755098.2747946,1.0
1758755098.291511,1.0
1758755098.308128,1.0
1758755098.324726,1.0
1758755098.3413472,1.0
1758755098.3579562,1.0
1758755098.3753748,1.0
1758755098.3919575,1.0
1758755098.4085295,1.0
1758755098.4251912,1.0
1758755098.4419422,1.0
1758755098.4586089,1.0
1758755098.4752188,1.0
1758755098.4917896,1.0
1758755098.5085158,1.0
1758755098.525131,1.0
1758755098.54171,1.0
1758755098.5583138,1.0
1758755098.57492,1.0
1758755098.5914938,1.0
1758755098.6080678,1.0
1758755098.6247394,1.0
1758755098.6413348,1.0
1758755098.6579018,1.0
1758755098.6745508,1.0
1758755098.6911173,1.0
1758755098.7076824,1.0
1758755098.7242634,1.0
1758755098.7410882,1.0
1758755098.758814,1.0
1758755098.7874224,1.0
1758755098.8041446,1.0
1758755098.8208017,1.0
1758755098.8373926,1.0
1758755098.8539817,1.0
1758755098.87237,1.0
1758755098.8889709,1.0
1758755098.9056914,1.0
1758755098.9227657,1.0
1758755098.9394693,1.0
1758755098.9565268,1.0
1758755098.973131,1.0
1758755098.9897902,1.0
1758755099.006708,1.0
1758755099.0237908,1.0
1758755099.040577,1.0
1758755099.0573428,1.0
1758755099.0741155,1.0
1758755099.0909357,1.0
1758755099.1076813,1.0
1758755099.1244342,1.0
1758755099.1411898,1.0
1758755099.157944,1.0
1758755099.174761,1.0
1758755099.1915228,1.0
1758755099.208272,1.0
1758755099.2252438,1.0
1758755099.242013,1.0
1758755099.2588258,1.0
1758755099.2756062,1.0
1758755099.2923713,1.0
1758755099.3091247,1.0
1758755099.3258805,1.0
1758755099.3426514,1.0
1758755099.3594813,1.0
1758755099.3764527,1.0
1758755099.3933802,1.0
1758755099.4103177,1.0
1758755099.4271662,1.0
1758755099.4441488,1.0
1758755099.4612134,1.0
1758755099.4781303,1.0
1758755099.4950843,1.0
1758755099.5120196,1.0
1758755099.5289974,1.0
1758755099.5459242,1.0
1758755099.5629544,1.0
1758755099.5798345,1.0
1758755099.5967228,1.0
1758755099.613632,1.0
1758755099.6306112,1.0
1758755099.6475844,1.0
1758755099.6659331,1.0
1758755099.6844916,1.0
1758755099.7021172,1.0
1758755099.719299,1.0
1758755099.7364628,1.0
1758755099.7536256,1.0
1758755099.778852,1.0
1758755099.8075922,1.0
1758755099.824675,1.0
1758755099.8416903,1.0
1758755099.858711,1.0
1758755099.878802,1.0
1758755099.8958876,1.0
