time,scope,value
1758755097.864988,0,145.748587542295
1758755097.864988,1,148.00285160452967
1758755098.864871,0,150.8330088252802
1758755098.864871,1,148.4571874634125
1758755099.864751,0,149.16352864883888
1758755099.864751,1,77.71676571630638
1758755100.8655295,0,77.1306676647492
1758755100.8655295,1,78.22032587314497
1758755101.8650324,0,76.71645160783095
1758755101.8650324,1,77.30583009894613
1758755102.865298,0,78.07606297325653
1758755102.865298,1,78.21767683385637
1758755103.864793,0,77.76887382139664
1758755103.864793,1,78.0392438783469
1758755104.8646488,0,79.25934336958935
1758755104.8646488,1,77.81740209780625
1758755105.864753,0,78.57407366406004
1758755105.864753,1,77.8285213891384
1758755106.8647473,0,78.20954076918038
1758755106.8647473,1,78.02822411307365
1758755107.8649926,0,79.03462024718992
1758755107.8649926,1,77.59146519181087
1758755108.8646624,0,79.78012580711186
1758755108.8646624,1,79.21882446960963
1758755109.8648632,0,79.55091216566562
1758755109.8648632,1,77.57618087777965
1758755110.864863,0,79.72120539282857
1758755110.864863,1,78.80043968228797
1758755111.865259,0,76.15040525772135
1758755111.865259,1,78.69097125322378
1758755112.8647122,0,79.41966743343947
1758755112.8647122,1,78.03859426425161
1758755113.8651688,0,78.32295504692594
1758755113.8651688,1,77.855332936573
1758755114.864827,0,78.85354380471017
1758755114.864827,1,74.3805353441083
1758755115.8649428,0,78.62456649976708
1758755115.8649428,1,78.38075962374077
1758755116.865465,0,78.81798468602399
1758755116.865465,1,78.3689333398121
1758755117.865375,0,77.3915716877842
1758755117.865375,1,77.39211165920406
1758755118.8647842,0,77.54262438194331
1758755118.8647842,1,77.78308972880656
1758755119.8647687,0,77.13928455976716
1758755119.8647687,1,77.8821083716108
1758755120.865084,0,78.2413681808969
1758755120.865084,1,78.06581096671971
1758755121.8653054,0,79.28442300012806
1758755121.8653054,1,77.44412290923115
1758755122.8654552,0,77.17411577903005
1758755122.8654552,1,77.90678976426116
1758755123.8653212,0,76.05649021651867
1758755123.8653212,1,78.28298209795831
1758755124.8652937,0,77.73835340403167
1758755124.8652937,1,78.09434821309202
1758755125.8651361,0,78.20964136037432
1758755125.8651361,1,76.87871103675499
1758755126.8651211,0,78.8534073922517
