time,scope,value
1764014768.973982,nrm.extra.perf.PAPI_L3_TCA.249943,2440733098.0
1764014768.973982,nrm.extra.perf.PAPI_TOT_INS.249943,47839340577.0
1764014768.973982,nrm.extra.perf.PAPI_TOT_CYC.249943,284405991111.0
1764014768.973982,nrm.extra.perf.PAPI_RES_STL.249943,247734862939.0
1764014768.973982,nrm.extra.perf.PAPI_L3_TCM.249943,2278932994.0
1764014769.974602,nrm.extra.perf.PAPI_L3_TCA.249943,4830533816.0
1764014769.974602,nrm.extra.perf.PAPI_TOT_INS.249943,95566762741.0
1764014769.974602,nrm.extra.perf.PAPI_TOT_CYC.249943,569092877607.0
1764014769.974602,nrm.extra.perf.PAPI_RES_STL.249943,490106017063.0
1764014769.974602,nrm.extra.perf.PAPI_L3_TCM.249943,4521918436.0
1764014770.9788487,nrm.extra.perf.PAPI_L3_TCA.249943,6883356598.0
1764014770.9788487,nrm.extra.perf.PAPI_TOT_INS.249943,135611032890.0
1764014770.9788487,nrm.extra.perf.PAPI_TOT_CYC.249943,760546072408.0
1764014770.9788487,nrm.extra.perf.PAPI_RES_STL.249943,651355557404.0
1764014770.9788487,nrm.extra.perf.PAPI_L3_TCM.249943,6447140497.0
1764014771.977123,nrm.extra.perf.PAPI_L3_TCA.249943,8935510833.0
1764014771.977123,nrm.extra.perf.PAPI_TOT_INS.249943,175288467138.0
1764014771.977123,nrm.extra.perf.PAPI_TOT_CYC.249943,939471791138.0
1764014771.977123,nrm.extra.perf.PAPI_RES_STL.249943,803004813865.0
1764014771.977123,nrm.extra.perf.PAPI_L3_TCM.249943,8368571942.0
1764014772.97464,nrm.extra.perf.PAPI_L3_TCA.249943,11254936364.0
1764014772.97464,nrm.extra.perf.PAPI_TOT_INS.249943,220037545137.0
1764014772.97464,nrm.extra.perf.PAPI_TOT_CYC.249943,1170369167874.0
1764014772.97464,nrm.extra.perf.PAPI_RES_STL.249943,1003534514050.0
1764014772.97464,nrm.extra.perf.PAPI_L3_TCM.249943,10540851778.0
1764014773.977212,nrm.extra.perf.PAPI_L3_TCA.249943,13536204368.0
1764014773.977212,nrm.extra.perf.PAPI_TOT_INS.249943,264404296246.0
1764014773.977212,nrm.extra.perf.PAPI_TOT_CYC.249943,1398750957452.0
1764014773.977212,nrm.extra.perf.PAPI_RES_STL.249943,1199843778235.0
1764014773.977212,nrm.extra.perf.PAPI_L3_TCM.249943,12681833744.0
1764014774.9738476,nrm.extra.perf.PAPI_L3_TCA.249943,15822404328.0
1764014774.9738476,nrm.extra.perf.PAPI_TOT_INS.249943,308461147351.0
1764014774.9738476,nrm.extra.perf.PAPI_TOT_CYC.249943,1623072509322.0
