time,value
1771125950.8785825,2.0
1771125950.8932722,3.0
1771125950.9078352,3.0
1771125950.922462,3.0
1771125950.937022,3.0
1771125950.9515877,3.0
1771125950.9661324,3.0
1771125950.980678,3.0
1771125950.995194,3.0
1771125951.0097468,3.0
1771125951.024292,3.0
1771125951.0388098,3.0
1771125951.0533588,3.0
1771125951.066079,2.0
1771125951.0806208,3.0
1771125951.0951328,3.0
1771125951.10965,3.0
1771125951.1241524,3.0
1771125951.1386793,3.0
1771125951.1532068,3.0
1771125951.1677122,3.0
1771125951.182238,3.0
1771125951.1967502,3.0
1771125951.211259,3.0
1771125951.225771,3.0
1771125951.2402828,3.0
1771125951.2548134,3.0
1771125951.2693303,3.0
1771125951.2838223,3.0
1771125951.298343,3.0
1771125951.3128386,3.0
1771125951.3273568,3.0
1771125951.3418555,3.0
1771125951.3563657,3.0
1771125951.3708785,3.0
1771125951.385383,3.0
1771125951.399882,3.0
1771125951.4143875,3.0
1771125951.4288898,3.0
1771125951.443406,3.0
1771125951.457916,3.0
1771125951.4724295,3.0
1771125951.4869223,3.0
1771125951.501444,3.0
1771125951.5159514,3.0
1771125951.5304692,3.0
1771125951.544965,3.0
1771125951.5594728,3.0
1771125951.5739741,3.0
1771125951.5884924,3.0
1771125951.6029878,3.0
1771125951.6174946,3.0
1771125951.631997,3.0
1771125951.6464968,3.0
1771125951.6609967,3.0
1771125951.6754887,3.0
1771125951.6899936,3.0
1771125951.7046669,3.0
1771125951.7194014,3.0
1771125951.7343965,3.0
1771125951.749009,3.0
1771125951.7633634,3.0
1771125951.773474,2.0
1771125951.7878087,3.0
1771125951.802088,3.0
1771125951.816431,3.0
1771125951.8294349,1.0
1771125951.8421912,1.0
1771125951.856938,3.0
1771125951.871654,3.0
1771125951.8819218,2.0
1771125951.8964033,3.0
1771125951.911004,3.0
1771125951.9255965,3.0
1771125951.9401793,3.0
1771125951.9547474,3.0
1771125951.9692817,3.0
1771125951.9838455,3.0
1771125951.9983923,3.0
1771125952.0129867,3.0
1771125952.0275757,3.0
1771125952.042141,3.0
1771125952.0567315,3.0
1771125952.0713522,3.0
1771125952.085898,3.0
1771125952.1005173,3.0
1771125952.1150975,3.0
1771125952.129726,3.0
1771125952.144304,3.0
1771125952.1588614,3.0
1771125952.1734498,3.0
1771125952.1880188,3.0
1771125952.2026079,3.0
1771125952.2171738,3.0
1771125952.231732,3.0
1771125952.246167,3.0
1771125952.2606556,3.0
1771125952.275205,3.0
1771125952.2896721,3.0
1771125952.3042734,3.0
1771125952.3188634,3.0
1771125952.3334796,3.0
1771125952.3480365,3.0
1771125952.3625987,3.0
1771125952.3770828,3.0
1771125952.3915582,3.0
1771125952.40603,3.0
1771125952.4205022,3.0
1771125952.4349854,3.0
1771125952.449543,3.0
1771125952.464119,3.0
1771125952.4786572,3.0
1771125952.4931116,3.0
1771125952.5076745,3.0
1771125952.522227,3.0
1771125952.5369155,3.0
1771125952.5514343,3.0
1771125952.5658891,3.0
1771125952.5804317,3.0
1771125952.5950089,3.0
1771125952.609612,3.0
1771125952.6241958,3.0
1771125952.6389303,3.0
1771125952.6534858,3.0
1771125952.6679819,3.0
1771125952.6824894,3.0
1771125952.6969886,3.0
1771125952.7115119,3.0
1771125952.7260065,3.0
1771125952.7405555,3.0
1771125952.755045,3.0
1771125952.7695806,3.0
1771125952.784086,3.0
1771125952.7985997,3.0
1771125952.8133273,3.0
1771125952.8234234,2.0
1771125952.8463058,1.0
1771125952.8609226,3.0
1771125952.8755531,3.0
1771125952.8901498,3.0
1771125952.9047484,3.0
1771125952.9193413,3.0
1771125952.9339228,3.0
1771125952.9485493,3.0
1771125952.9631455,3.0
1771125952.9777641,3.0
1771125952.992355,3.0
1771125953.0069625,3.0
1771125953.0178401,2.0
1771125953.0296633,2.0
1771125953.043652,2.0
1771125953.05765,2.0
1771125953.0716555,2.0
