time,scope,value
1771125951.817532,nrm.extra.perf.PAPI_L3_TCA.269159,2462553678.0
1771125951.817532,nrm.extra.perf.PAPI_TOT_INS.269159,48013228703.0
1771125951.817532,nrm.extra.perf.PAPI_TOT_CYC.269159,284867474808.0
1771125951.817532,nrm.extra.perf.PAPI_RES_STL.269159,250159480157.0
1771125951.817532,nrm.extra.perf.PAPI_L3_TCM.269159,2302302795.0
1771125952.817243,nrm.extra.perf.PAPI_L3_TCA.269159,5018130835.0
1771125952.817243,nrm.extra.perf.PAPI_TOT_INS.269159,97597932831.0
1771125952.817243,nrm.extra.perf.PAPI_TOT_CYC.269159,578820442808.0
1771125952.817243,nrm.extra.perf.PAPI_RES_STL.269159,509319642727.0
1771125952.817243,nrm.extra.perf.PAPI_L3_TCM.269159,4693259333.0
1771125953.8195202,nrm.extra.perf.PAPI_L3_TCA.269159,7077134294.0
1771125953.8195202,nrm.extra.perf.PAPI_TOT_INS.269159,137655166287.0
1771125953.8195202,nrm.extra.perf.PAPI_TOT_CYC.269159,775400790890.0
1771125953.8195202,nrm.extra.perf.PAPI_RES_STL.269159,676609039745.0
1771125953.8195202,nrm.extra.perf.PAPI_L3_TCM.269159,6621431576.0
1771125954.8204212,nrm.extra.perf.PAPI_L3_TCA.269159,9084803812.0
1771125954.8204212,nrm.extra.perf.PAPI_TOT_INS.269159,176317658377.0
1771125954.8204212,nrm.extra.perf.PAPI_TOT_CYC.269159,948421917551.0
1771125954.8204212,nrm.extra.perf.PAPI_RES_STL.269159,824067638917.0
1771125954.8204212,nrm.extra.perf.PAPI_L3_TCM.269159,8501854890.0
1771125955.814612,nrm.extra.perf.PAPI_L3_TCA.269159,11602132285.0
1771125955.814612,nrm.extra.perf.PAPI_TOT_INS.269159,225134109947.0
1771125955.814612,nrm.extra.perf.PAPI_TOT_CYC.269159,1243537305313.0
1771125955.814612,nrm.extra.perf.PAPI_RES_STL.269159,1084264913709.0
1771125955.814612,nrm.extra.perf.PAPI_L3_TCM.269159,10850154432.0
1771125956.8178613,nrm.extra.perf.PAPI_L3_TCA.269159,14125144492.0
1771125956.8178613,nrm.extra.perf.PAPI_TOT_INS.269159,274176594001.0
1771125956.8178613,nrm.extra.perf.PAPI_TOT_CYC.269159,1539775577239.0
1771125956.8178613,nrm.extra.perf.PAPI_RES_STL.269159,1345756000676.0
1771125956.8178613,nrm.extra.perf.PAPI_L3_TCM.269159,13221495292.0
1771125957.8210464,nrm.extra.perf.PAPI_L3_TCA.269159,16663585460.0
1771125957.8210464,nrm.extra.perf.PAPI_TOT_INS.269159,323406255789.0
1771125957.8210464,nrm.extra.perf.PAPI_TOT_CYC.269159,1834064910144.0
