time,scope,value
1771125951.7284248,0,37609679.88751221
1771125951.7284248,1,37609679.88751221
1771125952.7284021,0,37609834.72717285
1771125952.7284021,1,37609834.72717285
1771125953.728439,0,37609936.69805908
1771125953.728439,1,37609936.77624512
1771125954.728438,0,37610014.420166016
1771125954.728438,1,37610014.49597168
1771125955.728343,0,37610160.75933838
1771125955.728343,1,37610160.917785645
1771125956.7284234,0,37610313.34680176
1771125956.7284234,1,37610313.506347656
1771125957.7284234,0,37610466.40759277
1771125957.7284234,1,37610466.56329346
1771125958.7283704,0,37610619.34893799
1771125958.7283704,1,37610619.34893799
1771125959.7284179,0,37610772.33319092
1771125959.7284179,1,37610772.485961914
1771125960.7284052,0,37610925.8616333
1771125960.7284052,1,37610926.03387451
1771125961.7284052,0,37611079.51641846
1771125961.7284052,1,37611079.51641846
1771125962.7284846,0,37611232.91558838
1771125962.7284846,1,37611233.06439209
1771125963.7284234,0,37611386.2980957
1771125963.7284234,1,37611386.2980957
1771125964.7284195,0,37611541.54211426
1771125964.7284195,1,37611541.54211426
1771125965.7284067,0,37611698.0446167
1771125965.7284067,1,37611698.0446167
1771125966.7284214,0,37611851.78186035
1771125966.7284214,1,37611851.8961792
1771125967.7287264,0,37612005.89099121
1771125967.7287264,1,37612006.01837158
1771125968.7284305,0,37612159.97277832
1771125968.7284305,1,37612159.97277832
1771125969.7283993,0,37612314.495788574
1771125969.7283993,1,37612314.662475586
1771125970.7283916,0,37612468.757873535
1771125970.7283916,1,37612468.757873535
1771125971.728406,0,37612624.10675049
1771125971.728406,1,37612624.10675049
1771125972.7283483,0,37612778.0501709
1771125972.7283483,1,37612778.0501709
1771125973.7284262,0,37612930.574035645
1771125973.7284262,1,37612930.574035645
1771125974.728405,0,37613083.06304932
1771125974.728405,1,37613083.21557617
1771125975.7284148,0,37613235.69976807
1771125975.7284148,1,37613235.69976807
1771125976.7284164,0,37613388.17883301
1771125976.7284164,1,37613388.327697754
1771125977.7283993,0,37613540.793273926
1771125977.7283993,1,37613540.793273926
1771125978.728403,0,37613693.31713867
1771125978.728403,1,37613693.47155762
1771125979.7284093,0,37613847.870910645
1771125979.7284093,1,37613847.870910645
1771125980.7283773,0,37614002.57745361
1771125980.7283773,1,37614002.71380615
1771125981.7283788,0,37614157.39074707
1771125981.7283788,1,37614157.39074707
1771125982.7284026,0,37614312.23730469
1771125982.7284026,1,37614312.23730469
1771125983.7284176,0,37614466.84033203
1771125983.7284176,1,37614466.9944458
1771125984.7284105,0,37614621.65710449
1771125984.7284105,1,37614621.65710449
1771125985.7284198,0,37614776.294677734
1771125985.7284198,1,37614776.44647217
1771125986.7284255,0,37614931.201660156
1771125986.7284255,1,37614931.201660156
1771125987.7284315,0,37615086.215026855
1771125987.7284315,1,37615086.215026855
1771125988.7284024,0,37615241.07434082
1771125988.7284024,1,37615241.07434082
1771125989.7284114,0,37615395.98132324
1771125989.7284114,1,37615395.98132324
1771125990.728399,0,37615550.86895752
1771125990.728399,1,37615551.0300293
1771125991.7284129,0,37615705.978393555
1771125991.7284129,1,37615705.978393555
1771125992.7284005,0,37615860.8190918
1771125992.7284005,1,37615860.95465088
1771125993.7284188,0,37616015.80151367
1771125993.7284188,1,37616015.80151367
1771125994.7284114,0,37616170.59118652
1771125994.7284114,1,37616170.755859375
1771125995.7284064,0,37616325.41534424
1771125995.7284064,1,37616325.41534424
1771125996.7284124,0,37616480.31036377
1771125996.7284124,1,37616480.50982666
1771125997.728414,0,37616635.45562744
1771125997.728414,1,37616635.45562744
1771125998.728403,0,37616790.61621094
1771125998.728403,1,37616790.61621094
1771125999.728442,0,37616945.560668945
1771125999.728442,1,37616945.7131958
